pred,actual,seqs,loss
0.5014811158180237,1,17700,0.6901893019676208
0.5017398595809937,1,15029,0.6896734833717346
0.5025380849838257,1,88862,0.688083827495575
0.5094080567359924,1,23766,0.674505889415741
0.503536581993103,1,22187,0.6860989332199097
0.4993303418159485,1,99389,0.6944873929023743
0.49403271079063416,1,169650,0.7051535248756409
0.49856504797935486,1,19978,0.6960211992263794
0.509770393371582,1,5658,0.6737948656082153
0.4936154782772064,1,48049,0.705998420715332
0.5048107504844666,1,13528,0.6835716962814331
0.5033026933670044,1,29270,0.6865634918212891
0.49209755659103394,0,80920,0.6774659156799316
0.49403607845306396,0,96990,0.6812899112701416
0.49493372440338135,0,101001,0.6830655932426453
0.4899357855319977,0,80171,0.6732186675071716
0.4897864758968353,0,248271,0.6729259490966797
0.495323121547699,0,77877,0.6838368773460388
0.5027258992195129,0,37149,0.6986138820648193
0.49331995844841003,0,220021,0.6798755526542664
0.49203070998191833,0,132154,0.6773343086242676
0.4943523705005646,0,146312,0.6819152235984802
0.49213844537734985,0,71134,0.6775463819503784
0.4932784140110016,0,91221,0.6797935962677002
0.495243102312088,0,82902,0.6836783289909363
0.4893985390663147,0,100581,0.6721659302711487
0.4925491213798523,0,168329,0.67835533618927
0.48930925130844116,0,127930,0.6719910502433777
0.48626089096069336,0,257248,0.6660397052764893
