pred,actual,seqs,loss
0.4983079135417938,0,99547,0.6897687315940857
0.5110653638839722,1,15245,0.6712577939033508
0.49674463272094727,0,87892,0.6866575479507446
0.4875858426094055,0,166515,0.6686220765113831
0.5067684650421143,1,17780,0.679701030254364
0.5015934109687805,1,20990,0.6899654269218445
0.49270570278167725,0,134340,0.678663969039917
0.49703872203826904,1,158666,0.6990873217582703
0.5025484561920166,1,27231,0.6880632042884827
0.49728575348854065,0,79946,0.6877333521842957
0.49408775568008423,0,167489,0.6813920736312866
0.5039916038513184,1,23459,0.6851956844329834
0.499267578125,0,80133,0.6916834115982056
0.5144118070602417,1,7370,0.6647311449050903
0.4927379786968231,0,135911,0.6787276268005371
0.4918670654296875,0,177046,0.6770122051239014
0.5162394642829895,1,7480,0.661184549331665
0.4958420991897583,0,127278,0.6848657727241516
0.50274258852005,0,106275,0.6986474394798279
0.49770626425743103,0,156584,0.6885702013969421
0.5042727589607239,0,90302,0.701729416847229
0.49666497111320496,0,195398,0.686499297618866
0.4949498474597931,0,91332,0.6830975413322449
0.4987642467021942,0,66663,0.6906787157058716
0.4975705146789551,0,114695,0.6882999539375305
0.5045335292816162,1,42867,0.6841210126876831
0.494013249874115,0,111233,0.6812447905540466
0.5090705156326294,1,14303,0.6751687526702881
0.49719828367233276,0,107455,0.6875593662261963
0.5109387636184692,1,24746,0.6715055108070374
0.49959275126457214,0,98249,0.6923330426216125
0.49800002574920654,0,110696,0.6891552209854126
0.49857500195503235,0,190795,0.690301239490509
0.4959302246570587,0,181554,0.6850405931472778
0.5041499137878418,1,41038,0.6848816275596619
0.4935015141963959,0,142327,0.6802339553833008
0.49868300557136536,0,146036,0.6905166506767273
0.4981127977371216,0,126860,0.689379870891571
0.5106509923934937,1,2917,0.6720688939094543
0.4999796152114868,1,42684,0.693187952041626
0.4938613176345825,0,145434,0.680944561958313
0.4922071099281311,0,71463,0.6776816248893738
0.4921369254589081,0,238661,0.6775434017181396
0.4964953660964966,0,158091,0.6861623525619507
0.4906008839607239,0,256067,0.6745234727859497
0.4932032525539398,0,137701,0.6796452403068542
0.49407342076301575,0,109544,0.6813637018203735
0.4958951473236084,0,139303,0.6849709749221802
0.5096845030784607,1,13745,0.6739633679389954
0.515187680721283,1,1550,0.6632240414619446
0.4961124658584595,0,61602,0.6854021549224854
0.48994842171669006,1,114418,0.7134551405906677
0.49778008460998535,1,8244,0.6975969076156616
0.5023397207260132,1,12489,0.6884786486625671
0.49294108152389526,0,145881,0.6791280508041382
0.48817312717437744,0,204472,0.6697688698768616
0.49250656366348267,0,93980,0.6782715320587158
0.48734018206596375,0,141953,0.6681427955627441
0.5059476494789124,1,68651,0.6813220977783203
0.4952263832092285,0,70398,0.6836452484130859
0.4884096682071686,0,72024,0.6702311038970947
0.49346232414245605,1,46182,0.7063087821006775
0.48565399646759033,0,219289,0.6648590564727783
0.5074411034584045,1,1519,0.6783746480941772
0.48558855056762695,0,162601,0.6647318601608276
0.4898378252983093,0,156529,0.6730266213417053
0.49011003971099854,1,90600,0.7131253480911255
0.4870201349258423,1,45251,0.7194498181343079
0.4885532557964325,1,78545,0.7163068056106567
0.5125694274902344,1,1741,0.6683191061019897
0.4935877025127411,1,67125,0.7060547471046448
0.4817520081996918,0,240538,0.6573014259338379
0.4884009063243866,0,144068,0.6702139973640442
0.48497360944747925,1,238997,0.7236608266830444
0.4908343255519867,0,74702,0.6749818325042725
0.4877132773399353,0,87367,0.6688708066940308
0.48287227749824524,0,277917,0.6594653725624084
0.5018020868301392,0,64456,0.6967578530311584
0.5035248398780823,1,12369,0.6861222386360168
0.5048605799674988,1,7177,0.6834729909896851
0.48360419273376465,0,251066,0.660881757736206
0.48982661962509155,1,75794,0.7137038111686707
0.49946099519729614,1,29722,0.6942257881164551
0.4883460998535156,1,133752,0.7167308926582336
0.48753607273101807,0,123268,0.668524980545044
0.5070217251777649,1,7445,0.6792014241218567
0.4896910786628723,1,73562,0.7139805555343628
0.4863811433315277,0,111859,0.666273832321167
0.49478378891944885,1,51091,0.7036343812942505
0.48717597126960754,0,152433,0.667822539806366
0.499565988779068,1,19695,0.6940155625343323
0.48561540246009827,0,222609,0.6647840738296509
0.4899187982082367,0,147543,0.6731853485107422
0.4942021369934082,1,47220,0.7048106789588928
0.5106977820396423,1,1147,0.6719772815704346
0.492129385471344,0,83968,0.6775285601615906
0.49096032977104187,0,134469,0.6752293109893799
0.48814505338668823,1,177069,0.7171427011489868
0.4872180223464966,0,216753,0.6679044961929321
0.48842787742614746,0,127696,0.6702666878700256
0.5041816234588623,1,39064,0.684818685054779
0.5007225871086121,1,25399,0.6917030811309814
0.4934351146221161,0,144199,0.6801028847694397
0.49255743622779846,0,113668,0.6783717274665833
0.4907723069190979,1,162850,0.711775004863739
0.4998372197151184,1,102108,0.6934728026390076
0.4917295277118683,1,96926,0.7098264694213867
0.49633491039276123,0,92854,0.6858437657356262
0.4929458796977997,0,107960,0.6791375279426575
0.5037595629692078,1,18253,0.6856561899185181
0.5019693970680237,1,46796,0.689216136932373
