pred,actual,seqs,loss
0.4906075894832611,0,111859,0.6745366454124451
0.49854564666748047,1,29722,0.6960601210594177
0.48621493577957153,0,222609,0.6659502387046814
0.49073222279548645,0,74702,0.674781322479248
0.4972197413444519,1,88862,0.6987231969833374
0.5053483247756958,1,5658,0.682507336139679
0.4896194040775299,0,80171,0.6725985407829285
0.5086328387260437,1,1741,0.676028847694397
0.49940574169158936,1,90600,0.6943364143371582
0.49437007308006287,0,96990,0.6819502711296082
0.4936797320842743,0,139303,0.6805858612060547
0.518382728099823,1,7177,0.6570414304733276
0.4827120006084442,0,238661,0.6591554880142212
0.4984337389469147,1,75794,0.6962845921516418
0.49012890458106995,0,204472,0.6735973358154297
0.500929594039917,0,107960,0.6950080990791321
0.5044072866439819,1,42867,0.6843712329864502
0.496488481760025,0,123268,0.6861487030982971
0.5000342130661011,0,109544,0.6932156085968018
0.4980044364929199,0,144068,0.6891639828681946
0.49951040744781494,0,71463,0.6921684741973877
0.4991385340690613,0,134469,0.6914257407188416
0.49539682269096375,0,135911,0.6839829683303833
0.502204179763794,0,87367,0.6975653171539307
0.49851182103157043,0,158091,0.6901752352714539
0.5144472122192383,1,1550,0.6646623611450195
0.5008049607276917,0,145434,0.694758415222168
0.5093868374824524,1,17700,0.674547553062439
0.49727892875671387,0,146312,0.6877198219299316
0.5023715496063232,1,114418,0.6884152889251709
0.49457889795303345,0,162601,0.6823633313179016
0.49169063568115234,0,37149,0.6766650080680847
0.5020722150802612,0,66663,0.6973001956939697
0.4975602924823761,0,93980,0.6882796287536621
0.5161813497543335,1,15029,0.6612971425056458
0.5006567239761353,0,87892,0.694461464881897
0.5001869201660156,0,166515,0.6935210824012756
0.49041566252708435,0,257248,0.6741598844528198
0.5075854063034058,1,7445,0.6780902743339539
0.49851277470588684,1,238997,0.6961260437965393
0.491812527179718,0,145881,0.6769048571586609
0.48830005526542664,0,277917,0.670016884803772
0.49602699279785156,0,92854,0.6852325797080994
0.48769569396972656,0,256067,0.6688364744186401
0.4918981194496155,0,79946,0.6770732998847961
0.4907037317752838,0,134340,0.674725353717804
0.4986695945262909,0,147543,0.6904898881912231
0.49456116557121277,0,240538,0.6823282241821289
0.500851571559906,1,46796,0.6914454698562622
0.5000516772270203,1,78545,0.6930438280105591
0.4865650236606598,0,219289,0.6666318774223328
0.5053797960281372,1,39064,0.6824450492858887
0.5041614770889282,1,2917,0.6848586797714233
0.4995311200618744,1,67125,0.6940853595733643
0.49025866389274597,0,114695,0.6738518476486206
0.49884361028671265,0,101001,0.6908370852470398
0.48596689105033875,0,167489,0.6654676198959351
0.48894235491752625,0,126860,0.671272873878479
0.49728822708129883,1,15245,0.6985855102539062
0.4868526756763458,0,82902,0.667192280292511
0.4767547845840454,0,216753,0.647705078125
0.49173063039779663,1,19978,0.7098242044448853
0.49243947863578796,0,111233,0.678139328956604
0.48950546979904175,1,169650,0.7143596410751343
0.48340126872062683,0,251066,0.6604888439178467
0.48358792066574097,0,127278,0.6608502268791199
0.497938334941864,1,14303,0.6972790360450745
0.49711447954177856,1,20990,0.6989349126815796
0.49933457374572754,1,7370,0.6944789290428162
0.4857826232910156,1,102108,0.7219940423965454
0.49325308203697205,1,25399,0.7067328691482544
0.4774218797683716,0,248271,0.6489807963371277
0.48272594809532166,0,77877,0.6591824889183044
0.4982079267501831,1,17780,0.6967377662658691
0.4843713641166687,0,61602,0.6623684763908386
0.4865528345108032,0,71134,0.6666081547737122
0.491479754447937,0,98249,0.6762502789497375
0.4859340190887451,0,100581,0.6654036641120911
0.49201327562332153,1,22187,0.7092495560646057
0.4956488013267517,1,12489,0.7018876671791077
0.48121902346611023,0,80920,0.6562734842300415
0.4902243912220001,1,96926,0.7128920555114746
0.4969082176685333,1,27231,0.6993499398231506
0.4854872524738312,1,177069,0.7226022481918335
0.47638455033302307,0,190795,0.6469977498054504
0.504610538482666,1,1147,0.6839683651924133
0.4899369180202484,1,42684,0.7134786248207092
0.48870593309402466,0,72024,0.6708104014396667
0.49328944087028503,1,47220,0.706659197807312
0.47872158885002136,0,113668,0.6514710187911987
0.49302583932876587,1,48049,0.7071936726570129
0.48268112540245056,0,168329,0.659095823764801
0.48775434494018555,0,127930,0.6689509749412537
0.4980684816837311,1,18253,0.6970177292823792
0.4910268187522888,1,133752,0.7112565040588379
0.49170762300491333,0,99547,0.6766984462738037
0.48262259364128113,0,142327,0.6589826941490173
0.4898124933242798,1,99389,0.7137326002120972
0.4872012734413147,0,80133,0.6678718328475952
0.48877277970314026,0,220021,0.6709411144256592
0.4985557794570923,1,73562,0.6960397958755493
0.5051308870315552,1,12369,0.6829376816749573
0.48622575402259827,0,91332,0.6659713387489319
0.48649826645851135,0,91221,0.6665018796920776
0.5030636787414551,1,13528,0.6870385408401489
0.4923378527164459,1,45251,0.7085900902748108
0.5045785903930664,1,23766,0.6840316653251648
0.49395838379859924,0,132154,0.6811363697052002
0.48940640687942505,0,107455,0.6721813082695007
0.4998095631599426,1,24746,0.6935281157493591
0.49485841393470764,1,29270,0.7034835815429688
