pred,actual,seqs,loss
0.5113561153411865,1,17700,0.670689046382904
0.5072532296180725,1,15029,0.678744912147522
0.48805418610572815,1,88862,0.7173288464546204
0.5032630562782288,1,23766,0.6866422891616821
0.5047517418861389,1,22187,0.6836885809898376
0.4826274812221527,1,99389,0.7285102009773254
0.4811848998069763,1,169650,0.7315036654472351
0.523253321647644,1,19978,0.6476895809173584
0.5280147790908813,1,5658,0.6386309862136841
0.4961950480937958,1,48049,0.7007861733436584
0.511357307434082,1,13528,0.6706867218017578
0.5065973401069641,1,29270,0.6800388097763062
0.4966261088848114,0,80920,0.6864220499992371
0.49667981266975403,0,96990,0.686528742313385
0.4902489185333252,0,101001,0.6738327741622925
0.4906790554523468,0,80171,0.6746768951416016
0.48326730728149414,0,248271,0.6602295637130737
0.4953702688217163,0,77877,0.6839303374290466
0.5095210671424866,0,37149,0.7123729586601257
0.4918465316295624,0,220021,0.6769717931747437
0.4901120066642761,0,132154,0.6735641956329346
0.4858943819999695,0,146312,0.6653265357017517
0.5011853575706482,0,71134,0.6955206990242004
0.49696120619773865,0,91221,0.6870880126953125
0.4973929822444916,0,82902,0.6879466772079468
0.4967433214187622,0,100581,0.6866549253463745
0.4894341230392456,0,168329,0.6722356081008911
0.48980769515037537,0,127930,0.6729675531387329
0.4784817397594452,0,257248,0.6510109901428223
