pred,actual,seqs,loss
0.5006252527236938,0,87367,0.6943984627723694
0.5008473992347717,1,20990,0.6914538145065308
0.47808322310447693,0,240538,0.6502471566200256
0.49291253089904785,0,66663,0.6790717840194702
0.49067848920822144,1,42684,0.7119661569595337
0.4856612980365753,1,73562,0.7222438454627991
0.4914379417896271,0,139303,0.6761680245399475
0.5089918375015259,1,12369,0.6753233075141907
0.49396997690200806,1,46796,0.7052805423736572
0.4868064522743225,0,177046,0.6671022176742554
0.49100521206855774,0,137701,0.6753175258636475
0.4929352104663849,1,114418,0.707377552986145
0.4864676892757416,0,251066,0.666442334651947
0.5022607445716858,1,42867,0.6886358857154846
0.4871165156364441,0,222609,0.6677066087722778
0.48958688974380493,0,106275,0.6725348830223083
0.5027589201927185,1,51091,0.6876444816589355
0.49079859256744385,0,145881,0.6749116778373718
0.49740996956825256,0,127696,0.6879804730415344
0.4913116991519928,0,158091,0.6759198307991028
0.49174976348876953,0,204472,0.6767813563346863
0.49913638830184937,0,83968,0.6914214491844177
0.5001996755599976,0,87892,0.6935465931892395
0.49065932631492615,0,92854,0.6746382117271423
0.48690253496170044,0,141953,0.6672894358634949
0.4902609586715698,1,133752,0.7128174901008606
0.48632052540779114,0,134469,0.6661558151245117
0.552942156791687,1,2917,0.5925018787384033
0.48844605684280396,0,142327,0.6703022122383118
0.4909147024154663,1,90600,0.7114849090576172
0.49215275049209595,0,126860,0.6775745749473572
0.48955482244491577,0,113668,0.6724720597267151
0.4943928122520447,0,61602,0.6819952130317688
0.49865132570266724,0,123268,0.6904534697532654
0.5117361545562744,1,17780,0.6699461340904236
0.48920392990112305,0,107455,0.6717848777770996
0.485535204410553,0,195398,0.6646281480789185
0.4958198368549347,0,80133,0.684821605682373
0.5039041042327881,1,23459,0.6853693127632141
0.5075055956840515,1,7177,0.6782475709915161
0.4949732720851898,0,111859,0.6831439137458801
0.4907948672771454,0,135911,0.6749043464660645
0.4905390441417694,0,190795,0.6744020581245422
0.49529364705085754,0,166515,0.6837785243988037
0.49457523226737976,0,98249,0.682356059551239
0.49112468957901,0,109544,0.675552248954773
0.49213093519210815,0,111233,0.6775315999984741
0.49009206891059875,0,238661,0.6735250949859619
0.4812718629837036,1,158666,0.7313229441642761
0.502826452255249,1,25399,0.6875101923942566
0.4875062108039856,0,219289,0.6684666872024536
0.5049441456794739,1,19695,0.6833074688911438
0.4949757754802704,1,41038,0.7032464742660522
0.5145801305770874,1,7370,0.6644039750099182
0.48951855301856995,0,134340,0.6724010109901428
0.4866044819355011,0,167489,0.666708767414093
0.48818057775497437,0,90302,0.6697834134101868
0.4927980899810791,0,64456,0.6788461208343506
0.48683449625968933,1,75794,0.7198310494422913
0.5184551477432251,0,71463,0.7307559251785278
0.4866451323032379,0,156584,0.6667879223823547
0.49556997418403625,1,27231,0.7020466923713684
0.4927200973033905,0,93980,0.6786923408508301
0.5004001259803772,1,12489,0.6923472285270691
0.48956334590911865,0,127278,0.6724887490272522
0.48074015974998474,0,216753,0.6553508639335632
0.4906556308269501,1,45251,0.712012767791748
0.5347038507461548,1,1741,0.6260422468185425
0.5478178858757019,1,1550,0.6018123626708984
0.5069209337234497,1,8244,0.6794002652168274
0.4812179207801819,1,162850,0.7314350605010986
0.4921504557132721,0,91332,0.6775700449943542
0.4856589734554291,0,114695,0.6648687720298767
0.5496054291725159,1,1519,0.5985546708106995
0.4893438220024109,0,70398,0.6720587611198425
0.49492964148521423,0,74702,0.6830575466156006
0.475154846906662,0,277917,0.6446520090103149
0.48066428303718567,0,144199,0.6552047729492188
0.49455130100250244,1,29722,0.7041043639183044
0.5377720594406128,1,1147,0.6203204989433289
0.4800148904323578,0,156529,0.6539551019668579
0.5048394203186035,1,7480,0.6835148930549622
0.4803650975227356,1,177069,0.7332088351249695
0.47898903489112854,1,68651,0.7360775470733643
0.4870908260345459,0,144068,0.6676564812660217
0.5009222626686096,1,18253,0.6913043856620789
0.49056416749954224,1,39064,0.7121992111206055
0.4839673638343811,0,110696,0.66158527135849
0.5088644623756409,1,15245,0.6755735874176025
0.48193544149398804,0,181554,0.6576554179191589
0.5073034763336182,1,14303,0.67864590883255
0.4842902421951294,0,99547,0.6622111797332764
0.48168063163757324,0,107960,0.657163679599762
0.491204172372818,1,96926,0.7108954191207886
0.4856724143028259,1,78545,0.7222209572792053
0.48282453417778015,0,147543,0.6593730449676514
0.4893660545349121,0,79946,0.6721022725105286
0.4910154938697815,1,46182,0.711279571056366
0.4860627055168152,0,145434,0.6656540036201477
0.4847342371940613,0,162601,0.6630724668502808
0.5247021317481995,1,7445,0.644924521446228
0.4820590317249298,1,67125,0.7296887040138245
0.4851324260234833,0,152433,0.6638455390930176
0.4867473542690277,0,146036,0.6669870615005493
0.5093438029289246,1,13745,0.6746320724487305
0.5079508423805237,1,24746,0.6773706078529358
0.5074513554573059,1,47220,0.6783544421195984
0.47818318009376526,0,256067,0.650438666343689
0.49286022782325745,0,72024,0.678968608379364
0.4903666377067566,1,102108,0.712601900100708
0.4807831346988678,1,238997,0.7323389649391174
