pred,actual,seqs,loss
0.5141143202781677,1,39064,0.6653096079826355
0.4836971163749695,1,114418,0.7262963652610779
0.5063018798828125,1,47220,0.6806221604347229
0.5035325288772583,1,42867,0.6861069798469543
0.5196325182914734,1,12369,0.6546334028244019
0.4943214952945709,1,75794,0.7045691609382629
0.4742133915424347,1,177069,0.7460978627204895
0.5089589357376099,1,27231,0.6753879189491272
0.48813000321388245,1,42684,0.7171735167503357
0.5218420624732971,1,14303,0.6503903269767761
0.5260841250419617,1,29722,0.64229416847229
0.5053460597991943,0,66663,0.7038968801498413
0.48471832275390625,0,135911,0.6630415916442871
0.4795478582382202,0,222609,0.653057336807251
0.49078264832496643,0,98249,0.67488032579422
0.48296013474464417,0,127278,0.6596353054046631
0.48350685834884644,0,126860,0.6606932878494263
0.49084317684173584,0,147543,0.6749992370605469
0.49533772468566895,0,167489,0.6838658452033997
0.4928084909915924,0,107455,0.6788666248321533
0.48025840520858765,0,238661,0.6544235348701477
0.4946407079696655,0,134469,0.6824856400489807
0.48748064041137695,0,158091,0.6684167981147766
0.4915895462036133,0,123268,0.676466166973114
