pred,actual,seqs,loss
0.4797581136226654,0,152433,0.6534613966941833
0.4783780574798584,0,166515,0.6508122086524963
0.48481935262680054,0,204472,0.6632376909255981
0.4879351258277893,0,106275,0.6693039536476135
0.48311612010002136,1,158666,0.7274982333183289
0.47923219203948975,0,156529,0.6524509787559509
0.4948069155216217,1,73562,0.7035876512527466
0.4841594099998474,0,111859,0.6619575023651123
0.49349886178970337,0,109544,0.6802287101745605
0.49509620666503906,1,46182,0.7030031681060791
0.483835369348526,0,114695,0.6613295078277588
0.5275246500968933,1,13528,0.6395596861839294
0.4976438879966736,0,72024,0.688446044921875
0.5228659510612488,1,8244,0.6484301686286926
0.48633214831352234,0,256067,0.6661784052848816
0.4847092926502228,0,91221,0.6630240678787231
0.48792821168899536,1,48049,0.7175869941711426
0.5339030027389526,1,5658,0.6275411248207092
0.5128974914550781,0,82902,0.7192807197570801
0.4951157867908478,0,257248,0.6834261417388916
0.4836499094963074,1,88862,0.7263939380645752
0.486579954624176,0,162601,0.6666609644889832
0.49843528866767883,0,107960,0.6900226473808289
0.4959782361984253,1,99389,0.7012232542037964
0.5231294631958008,0,71463,0.7405102252960205
0.5006587505340576,0,139303,0.6944655776023865
0.48738062381744385,0,146036,0.668221652507782
0.5435247421264648,1,2917,0.6096800565719604
0.5299380421638489,1,15029,0.63499516248703
0.5603165030479431,1,1147,0.5792534947395325
0.5011398196220398,0,110696,0.6954294443130493
0.4835928678512573,0,216753,0.6608598232269287
0.5025515556335449,0,80171,0.6982633471488953
0.504080057144165,1,78545,0.6850202083587646
0.4975649118423462,0,77877,0.6882888078689575
0.4971647560596466,0,99547,0.6874927282333374
0.4972364008426666,0,248271,0.6876351833343506
0.4994325041770935,1,67125,0.6942828297615051
0.4912848472595215,0,146312,0.6758670210838318
0.49618107080459595,0,181554,0.6855383515357971
0.4985732138156891,0,127696,0.6902976632118225
0.49329790472984314,0,93980,0.6798320412635803
0.4965520203113556,1,96926,0.7000670433044434
0.5185783505439758,0,87892,0.7310118079185486
0.49850186705589294,0,61602,0.6901553869247437
0.4970477819442749,0,79946,0.687260091304779
0.4881420135498047,0,92854,0.6697080731391907
0.5036052465438843,0,70398,0.7003837823867798
0.48184627294540405,0,240538,0.6574833393096924
0.4863889515399933,0,144068,0.6662890315055847
0.4902496039867401,0,137701,0.6738340854644775
0.4918537437915802,1,51091,0.7095738649368286
0.504892110824585,1,17780,0.6834105253219604
0.4856818616390228,0,134340,0.6649132370948792
0.4934757351875305,0,127930,0.6801830530166626
0.494236558675766,1,13745,0.7047410011291504
0.5182369947433472,1,19695,0.6573226451873779
0.507458508014679,1,24746,0.6783403158187866
0.47965019941329956,0,219289,0.6532540321350098
0.4921722710132599,0,71134,0.6776130199432373
0.48102474212646484,0,113668,0.6558990478515625
0.4818030893802643,0,64456,0.6573999524116516
0.5134448409080505,1,15245,0.6666126847267151
0.4770479202270508,0,145434,0.6482654213905334
0.4978104531764984,0,101001,0.6887776255607605
0.4834780991077423,0,145881,0.660637617111206
0.5335574746131897,1,12489,0.6281884908676147
0.4865051507949829,0,83968,0.6665152907371521
0.482546865940094,0,80920,0.658836305141449
0.492682546377182,0,195398,0.678618311882019
0.483041912317276,0,91332,0.659793496131897
0.4736524224281311,0,220021,0.6417934894561768
0.5208323001861572,1,7370,0.6523271799087524
0.4897163510322571,1,68651,0.7139289379119873
0.5076673030853271,1,7445,0.6779289841651917
0.4756403863430023,1,162850,0.7430931925773621
0.5229573249816895,1,29270,0.6482554078102112
0.4849058985710144,0,100581,0.6634056568145752
0.47950032353401184,0,141953,0.6529660224914551
0.5007122159004211,1,41038,0.6917237639427185
0.4860058128833771,0,87367,0.6655433177947998
0.4944618046283722,0,90302,0.6821317076683044
0.47584864497184753,0,251066,0.6459748148918152
0.49017786979675293,0,80133,0.6736933588981628
0.5083944201469421,1,46796,0.6764976978302002
0.49884775280952454,1,25399,0.6954543590545654
0.49994951486587524,0,96990,0.6930462121963501
0.47780975699424744,1,238997,0.7385426163673401
0.5057089328765869,1,23459,0.6817939877510071
0.5055587887763977,1,22187,0.6820909380912781
0.5040810108184814,0,144199,0.7013427019119263
0.4738359749317169,1,102108,0.7468940615653992
0.4896268844604492,1,90600,0.7141116261482239
0.5417338609695435,1,1741,0.6129804253578186
0.47989609837532043,0,111233,0.6537266969680786
0.5077455639839172,1,18253,0.6777747869491577
0.504011332988739,0,156584,0.7012022137641907
0.5259138941764832,1,1550,0.6426177620887756
0.4815835654735565,0,168329,0.6569764614105225
0.48080021142959595,0,190795,0.6554664969444275
0.4925882816314697,1,19978,0.7080816030502319
0.48341724276542664,0,142327,0.6605197787284851
0.5233936905860901,1,7480,0.6474213600158691
0.4762745797634125,0,277917,0.6467877626419067
0.5045857429504395,0,74702,0.702360987663269
0.4755125343799591,1,133752,0.7433620691299438
0.4969482123851776,1,45251,0.6992694735527039
0.496072918176651,1,20990,0.7010323405265808
0.5321112275123596,1,7177,0.6309027671813965
0.4791492521762848,1,169650,0.7357431650161743
0.4908055067062378,0,37149,0.6749252080917358
0.490818589925766,0,132154,0.674950897693634
0.5571702122688293,1,1519,0.584884524345398
0.49966737627983093,1,23766,0.6938126683235168
0.4947422444820404,1,17700,0.703718364238739
0.48019713163375854,0,177046,0.654305636882782
