pred,actual,seqs,loss
0.4885358512401581,0,111233,0.6704778075218201
0.47660985589027405,0,110696,0.6474280953407288
0.475507527589798,0,127930,0.6453242301940918
0.4731970429420471,0,251066,0.6409286856651306
0.48532310128211975,1,169650,0.7229404449462891
0.49177801609039307,0,144068,0.6768369674682617
0.4966258108615875,1,23766,0.6999184489250183
0.462210476398468,0,190795,0.6202880144119263
0.45693907141685486,0,256067,0.6105337738990784
0.502849817276001,1,1519,0.6874637007713318
0.4897192716598511,0,71463,0.6727942824363708
0.49643149971961975,1,17780,0.7003097534179688
0.47482162714004517,0,139303,0.6440173387527466
0.5039476156234741,1,8244,0.6852829456329346
0.4814721345901489,0,257248,0.6567615270614624
0.49044960737228394,0,145434,0.6742265224456787
0.49269354343414307,1,46796,0.7078679203987122
0.4773542881011963,1,19978,0.7394963502883911
0.4894302785396576,0,166515,0.6722280979156494
0.47717052698135376,0,80133,0.6484999060630798
0.503684401512146,1,18253,0.6858053803443909
0.48781344294548035,0,240538,0.6690663695335388
0.4587768316268921,0,204472,0.6139235496520996
0.5052481889724731,1,1550,0.6827055215835571
0.48391246795654297,0,248271,0.6614788770675659
0.4665222764015198,0,37149,0.6283379793167114
0.4966282844543457,0,181554,0.6864264011383057
0.4928871989250183,1,133752,0.707474946975708
0.5035648941993713,1,1147,0.6860426664352417
0.5003297924995422,1,23459,0.6924878358840942
0.4591279923915863,0,195398,0.6145726442337036
0.45779505372047424,0,168329,0.6121112108230591
0.45805346965789795,0,216753,0.6125879287719727
0.5012572407722473,1,7480,0.6906358599662781
0.45903870463371277,0,113668,0.6144075393676758
0.4901804029941559,0,107960,0.673698365688324
0.49501118063926697,0,91332,0.6832190155982971
0.5037230849266052,1,13528,0.6857286095619202
0.46756917238235474,0,77877,0.6303023099899292
0.4987845718860626,0,96990,0.6907192468643188
0.47852078080177307,0,61602,0.6510858535766602
0.48944249749183655,0,99547,0.6722519993782043
0.49583008885383606,1,45251,0.7015219926834106
0.49269452691078186,0,111859,0.6786419749259949
0.4795759320259094,0,92854,0.6531112790107727
0.49280086159706116,0,83968,0.6788516044616699
0.4931606352329254,0,87367,0.6795611381530762
0.48032814264297485,0,145881,0.6545577049255371
0.4947633147239685,0,82902,0.6827282905578613
0.4762641489505768,0,127696,0.6467678546905518
0.477811723947525,0,109544,0.6497271060943604
0.5053473711013794,1,1741,0.6825092434883118
0.4930591285228729,1,67125,0.7071262001991272
0.4653491973876953,0,80171,0.6261414289474487
0.4731824994087219,0,177046,0.6409010887145996
0.49586737155914307,1,17700,0.7014467716217041
0.4787612855434418,1,99389,0.7365531921386719
0.4604409635066986,1,102108,0.7755706310272217
0.47698211669921875,0,219289,0.6481395959854126
0.47719070315361023,0,74702,0.6485385298728943
0.49290966987609863,0,101001,0.6790661215782166
0.46193206310272217,0,142327,0.6197704672813416
0.4919379651546478,1,158666,0.7094026803970337
0.49016091227531433,0,144199,0.6736600995063782
0.46148374676704407,0,277917,0.618937611579895
0.46167972683906555,0,91221,0.6193016171455383
0.5015498399734497,1,15029,0.6900522708892822
0.4900364577770233,0,79946,0.673416018486023
0.4883683919906616,0,134340,0.6701504588127136
0.4726487100124359,0,146036,0.639888346195221
0.48264825344085693,0,93980,0.6590322852134705
0.47287529706954956,0,146312,0.6403181552886963
0.4924156665802002,1,25399,0.7084320783615112
0.49127069115638733,1,68651,0.7107599973678589
0.48914650082588196,1,51091,0.7150932550430298
0.4923824667930603,1,19695,0.7084994912147522
0.4855669438838959,1,88862,0.7224380970001221
0.45996612310409546,0,220021,0.6161234378814697
0.45859837532043457,0,156584,0.6135938763618469
0.49416157603263855,1,7445,0.7048927545547485
0.47176381945610046,0,80920,0.6382117867469788
0.4893082082271576,0,90302,0.6719890236854553
0.47081679105758667,0,100581,0.6364206075668335
0.4676530957221985,0,137701,0.6304599046707153
0.48339417576789856,1,162850,0.726922869682312
0.4887360632419586,1,15245,0.7159326672554016
0.4687207043170929,0,64456,0.6324673891067505
0.4860551357269287,1,73562,0.7214332222938538
0.4897957146167755,1,48049,0.713766872882843
0.4920300841331482,1,2917,0.7092154026031494
0.4885442554950714,0,87892,0.6704941987991333
0.4872782528400421,1,20990,0.7189199328422546
0.48552289605140686,1,78545,0.7225288152694702
0.4908169209957123,1,41038,0.7116841077804565
0.4668600261211395,0,162601,0.62897127866745
0.4805348217487335,1,96926,0.7328555583953857
0.4676353633403778,0,132154,0.6304266452789307
0.4901348054409027,1,24746,0.713074803352356
0.4852505624294281,0,114695,0.6640750169754028
0.4888988137245178,0,156529,0.671187698841095
0.49312177300453186,1,12489,0.7069991230964661
0.4660782217979431,0,106275,0.6275059580802917
0.4831418991088867,1,238997,0.7274448871612549
0.4825667142868042,0,72024,0.6588746905326843
0.48747941851615906,0,152433,0.6684144139289856
0.4889773428440094,1,90600,0.7154391407966614
0.49968722462654114,1,7177,0.6937729120254517
0.49707654118537903,1,7370,0.6990112662315369
0.4922213852405548,1,46182,0.7088267207145691
0.4939028024673462,1,5658,0.7054165601730347
0.4695003628730774,0,141953,0.6339359879493713
0.4876619577407837,0,71134,0.6687706112861633
0.49134209752082825,1,29270,0.7106146812438965
0.4743436574935913,1,22187,0.7458232045173645
0.4962851107120514,1,13745,0.7006046772003174
0.46377524733543396,0,70398,0.6232019066810608
