pred,actual,seqs,loss
0.4990699887275696,1,39064,0.6950089335441589
0.49906274676322937,1,114418,0.6950234770774841
0.4997839629650116,1,47220,0.693579375743866
0.500557005405426,1,42867,0.6920337677001953
0.5021430253982544,1,12369,0.6888703107833862
0.5005930662155151,1,75794,0.6919617652893066
0.4993359446525574,1,177069,0.6944761872291565
0.5023623108863831,1,27231,0.6884337067604065
0.500583827495575,1,42684,0.6919801831245422
0.5030389428138733,1,14303,0.6870877146720886
0.5012295246124268,1,29722,0.6906911730766296
0.5013604760169983,0,66663,0.6958718299865723
0.5003791451454163,0,135911,0.693905770778656
0.49790364503860474,0,222609,0.6889632344245911
0.49996763467788696,0,98249,0.6930824518203735
0.4987470507621765,0,127278,0.6906444430351257
0.5005692839622498,0,126860,0.6942864060401917
0.49839240312576294,0,147543,0.689937174320221
0.4987664818763733,0,167489,0.6906831860542297
0.499777227640152,0,107455,0.6927017569541931
0.498710036277771,0,238661,0.690570592880249
0.49901655316352844,0,134469,0.6911821961402893
0.4992937445640564,0,158091,0.6917356848716736
0.49915990233421326,0,123268,0.6914684176445007
