pred,actual,seqs,loss
0.4890281558036804,0,82902,0.6714407801628113
0.5498586893081665,1,2917,0.5980939865112305
0.4938477873802185,0,134340,0.6809178590774536
0.4838619530200958,0,167489,0.6613810062408447
0.5309305191040039,1,19978,0.6331241130828857
0.5162352919578552,1,45251,0.6611926555633545
0.5132668018341064,0,80133,0.7200391292572021
0.5231533050537109,1,47220,0.6478807330131531
0.525729775428772,1,42867,0.642967939376831
0.4866333603858948,0,134469,0.6667649745941162
0.4837964177131653,0,145434,0.6612540483474731
0.5351248383522034,1,13745,0.6252552270889282
0.485323429107666,0,222609,0.6642165780067444
0.5522992610931396,1,1519,0.5936652421951294
0.49734094738960266,0,71134,0.6878431439399719
0.505001425743103,0,132154,0.7032003998756409
0.47685760259628296,1,88862,0.7405373454093933
0.49569642543792725,0,93980,0.6845768690109253
0.4857447147369385,0,127278,0.6650354862213135
0.4871196746826172,0,107455,0.6677127480506897
0.5002384185791016,0,96990,0.6936241388320923
0.5619767904281616,0,71463,0.8254833817481995
0.4982271194458008,0,79946,0.6896076798439026
0.48805952072143555,0,145881,0.669546902179718
0.4825957715511322,0,219289,0.6589308381080627
0.5278505682945251,1,23766,0.6389420628547668
0.4866705536842346,0,195398,0.6668374538421631
0.5230757594108582,1,24746,0.6480289697647095
0.5073266625404358,0,72024,0.7079089283943176
0.5105183124542236,1,41038,0.672328770160675
0.48915860056877136,0,177046,0.671696126461029
0.5019465684890747,0,100581,0.6970478892326355
0.4819968640804291,0,146036,0.6577739715576172
0.4893646240234375,0,80920,0.6720994710922241
0.48610979318618774,1,114418,0.7213207483291626
0.4905146062374115,0,98249,0.674354076385498
0.4996989965438843,0,142327,0.6925453543663025
0.5051277875900269,0,70398,0.7034556865692139
0.5296033024787903,1,7177,0.635627031326294
0.5302693247795105,1,19695,0.6343702673912048
0.4903945028781891,0,126860,0.6741183996200562
0.5001307725906372,0,90302,0.6934087872505188
0.4780205190181732,0,238661,0.6501269936561584
0.4908372461795807,0,101001,0.6749875545501709
0.4747895300388336,0,248271,0.643956184387207
0.5011027455329895,0,66663,0.6953551173210144
0.47781696915626526,0,110696,0.6497371196746826
0.48364266753196716,0,137701,0.6609562635421753
0.4901929795742035,1,99389,0.7129561305046082
0.49736183881759644,1,15029,0.6984374523162842
0.477888822555542,0,251066,0.649874746799469
0.49339982867240906,1,51091,0.7064354419708252
0.503474771976471,1,73562,0.6862216591835022
0.49666258692741394,1,46796,0.6998443603515625
0.4781261086463928,0,256067,0.6503292918205261
0.48860862851142883,0,162601,0.6706200838088989
0.4909191131591797,0,80171,0.6751483678817749
0.4996340572834015,0,37149,0.6924155354499817
0.4781535267829895,1,39064,0.7378234267234802
0.48330584168434143,0,109544,0.6603041291236877
0.48343127965927124,0,91221,0.6605469584465027
0.5001816749572754,1,75794,0.6927838921546936
0.5095475316047668,0,91332,0.7124269008636475
0.511737585067749,1,7445,0.6699433326721191
0.4747281074523926,0,257248,0.6438392400741577
0.4782111644744873,0,158091,0.6504923105239868
0.5155826210975647,1,20990,0.6624577045440674
0.5071991086006165,1,23459,0.6788516640663147
0.5315781831741333,1,7370,0.6319050192832947
0.5130607485771179,1,17700,0.6673610210418701
0.4794273376464844,1,169650,0.7351629137992859
0.4984859824180603,0,83968,0.6901237368583679
0.480277955532074,0,64456,0.654461145401001
0.5180341005325317,1,17780,0.6577141880989075
0.4833771884441376,0,146312,0.6604422330856323
0.4868142604827881,0,77877,0.6671174168586731
0.4740997850894928,0,240538,0.6426438093185425
0.4766334593296051,0,147543,0.6474732160568237
0.4817720949649811,1,90600,0.7302840948104858
0.5151323676109314,1,12489,0.6633313894271851
0.4809379279613495,0,220021,0.6557317972183228
0.5202467441558838,1,46182,0.6534520983695984
0.5433124899864197,1,7480,0.6100706458091736
0.482109010219574,1,68651,0.7295850515365601
0.4796602427959442,0,152433,0.6532732844352722
0.5246313810348511,1,8244,0.6450594067573547
0.5172981023788452,1,27231,0.6591359972953796
0.47672319412231445,0,181554,0.6476446986198425
0.5395223498344421,1,5658,0.6170710921287537
0.48970645666122437,0,123268,0.6727691292762756
0.52383953332901,1,12369,0.6465698480606079
0.47983643412590027,0,127930,0.653611958026886
0.4921707808971405,0,106275,0.6776100993156433
0.4753432273864746,1,177069,0.743718147277832
0.5211736559867859,1,13528,0.6516720056533813
0.4819777011871338,0,135911,0.6577370166778564
0.4742448031902313,0,156584,0.6429196000099182
0.5177624821662903,1,42684,0.6582386493682861
0.47575947642326355,0,141953,0.6458047032356262
0.4750806987285614,0,168329,0.6445107460021973
0.481564998626709,1,162850,0.7307140827178955
0.5034353137016296,1,29722,0.6863000392913818
0.47247743606567383,0,156529,0.6395636200904846
0.48465099930763245,0,111233,0.6629109382629395
0.5408050417900085,1,14303,0.6146964430809021
0.5321142673492432,1,22187,0.630897045135498
0.5051177144050598,1,48049,0.6829637885093689
0.489044189453125,0,144199,0.6714721918106079
0.4976949095726013,0,127696,0.6885476112365723
0.5243818163871765,1,29270,0.6455352306365967
0.4771832227706909,1,158666,0.7398547530174255
