pred,actual,seqs,loss
0.4858754277229309,1,133752,0.7218030095100403
0.5505149960517883,1,1550,0.5969010591506958
0.47549012303352356,1,102108,0.7434091567993164
0.5245369076728821,1,18253,0.6452394723892212
0.49044692516326904,1,96926,0.7124382257461548
0.4998897612094879,1,67125,0.6933676600456238
0.5488866567611694,1,1741,0.5998632907867432
0.5333463549613953,1,15245,0.6285842657089233
0.5062488317489624,1,25399,0.680726945400238
0.541242778301239,1,1147,0.613887369632721
0.4764178991317749,1,238997,0.741459846496582
0.5024582743644714,1,78545,0.6882426738739014
0.5049248933792114,0,113668,0.7030457854270935
0.5017754435539246,0,87367,0.6967043876647949
0.5042529106140137,0,61602,0.7016893625259399
0.482896625995636,0,74702,0.659512460231781
0.4850027859210968,0,139303,0.6635937690734863
0.4845699667930603,0,114695,0.662753701210022
0.4816029369831085,0,204472,0.6570137739181519
0.48284605145454407,0,166515,0.6594146490097046
0.4821883738040924,0,190795,0.6581437587738037
0.4903092086315155,0,87892,0.6739510297775269
0.4809550940990448,0,144068,0.6557648777961731
0.49014773964881897,0,92854,0.6736342906951904
0.4950293004512787,0,99547,0.6832548975944519
0.4895990490913391,0,107960,0.6725586652755737
0.48149606585502625,0,277917,0.6568076610565186
0.4814389646053314,0,216753,0.6566975712776184
0.4955509901046753,0,111859,0.684288501739502
