pred,actual,seqs,loss
0.4941602945327759,0,90302,0.6815354228019714
0.49316057562828064,0,134340,0.6795610189437866
0.49145689606666565,0,156584,0.6762052774429321
0.4923928678035736,0,87892,0.6780474781990051
0.4940043091773987,1,96926,0.7052110433578491
0.48976489901542664,0,204472,0.6728836894035339
0.49591273069381714,1,73562,0.7013553380966187
0.49219030141830444,0,71134,0.6776484847068787
0.4910348653793335,0,100581,0.675375759601593
0.4984064996242523,1,15029,0.6963392496109009
0.4907881021499634,0,166515,0.6748910546302795
0.5053567886352539,1,1550,0.6824905872344971
0.4938223659992218,0,79946,0.680867612361908
0.49445411562919617,1,23459,0.7043009400367737
0.4929148256778717,0,114695,0.6790763139724731
0.49018824100494385,0,110696,0.673713743686676
0.4989156424999237,1,7445,0.6953182816505432
0.5019721388816833,1,7480,0.6892106533050537
0.49338287115097046,0,72024,0.6799997091293335
0.4903773069381714,0,64456,0.6740846633911133
0.5014510750770569,1,15245,0.6902492642402649
0.49097251892089844,0,177046,0.6752532720565796
0.4924783408641815,0,132154,0.6782159209251404
0.4970695972442627,1,17780,0.6990252137184143
0.49316439032554626,0,111859,0.6795685887336731
0.4925823211669922,0,80133,0.6784207820892334
0.49187931418418884,0,145881,0.6770362854003906
0.4942263662815094,1,90600,0.7047616243362427
0.4985862672328949,1,18253,0.6959786415100098
0.4970495104789734,1,24746,0.699065625667572
0.49246537685394287,0,83968,0.6781903505325317
0.48976004123687744,0,256067,0.6728741526603699
0.490862637758255,0,139303,0.6750374436378479
0.49045059084892273,1,169650,0.7124307155609131
0.49463656544685364,0,61602,0.6824774146080017
0.4921019971370697,0,181554,0.6774746179580688
0.4933651089668274,0,92854,0.6799646615982056
0.4973706007003784,1,48049,0.6984198689460754
0.49182507395744324,0,99547,0.6769295334815979
0.4883488714694977,0,277917,0.6701122522354126
0.49646544456481934,0,87367,0.6861029267311096
0.4948650002479553,0,111233,0.6829295754432678
0.49780312180519104,1,67125,0.6975505948066711
0.49004867672920227,0,146036,0.6734399795532227
0.4886188209056854,0,162601,0.6706399917602539
0.49489903450012207,0,77877,0.682996928691864
0.4925239086151123,0,93980,0.6783056855201721
0.49341943860054016,0,80920,0.6800718903541565
0.4906814694404602,0,107960,0.6746816635131836
0.4933934211730957,0,145434,0.6800205707550049
0.4893897473812103,0,257248,0.6721487045288086
0.49385324120521545,1,46796,0.7055168747901917
0.5009147524833679,1,12489,0.6913193464279175
0.49250227212905884,0,137701,0.6782630681991577
0.5020144581794739,0,71463,0.6971842646598816
0.49597302079200745,1,29270,0.7012337446212769
0.4919634163379669,1,133752,0.7093509435653687
0.5066124796867371,1,2917,0.6800088882446289
0.4896537959575653,0,168329,0.6726659536361694
0.48960259556770325,0,220021,0.6725656390190125
0.49505338072776794,0,70398,0.6833025813102722
0.4938793480396271,0,91332,0.6809802055358887
0.4988200068473816,1,23766,0.6955099701881409
0.4898969829082489,0,96990,0.6731425523757935
0.4878586232662201,0,219289,0.6691545844078064
0.48840710520744324,0,144068,0.6702260971069336
0.5023099184036255,1,1147,0.6885379552841187
0.4884011447429657,0,74702,0.6702144742012024
0.4890207350254059,0,101001,0.6714262962341309
0.4953021705150604,0,37149,0.6837953925132751
0.488811194896698,0,146312,0.671016275882721
0.48898419737815857,0,240538,0.6713547706604004
0.4987260401248932,1,8244,0.6956983804702759
0.4980020821094513,1,7177,0.6971510052680969
0.4930887222290039,1,41038,0.7070661783218384
0.5023433566093445,1,5658,0.6884714365005493
0.4885425567626953,1,7370,0.7163286805152893
0.48796769976615906,0,190795,0.6693675518035889
0.4903814196586609,0,80171,0.674092710018158
0.4913090169429779,1,102108,0.7106819748878479
0.4903087317943573,0,91221,0.6739500761032104
0.4888835549354553,0,141953,0.6711578369140625
0.48813700675964355,0,106275,0.6696982979774475
0.485352098941803,0,127930,0.6642723083496094
0.49800407886505127,1,1741,0.697147011756897
0.49319031834602356,1,20990,0.7068601250648499
0.48854562640190125,0,127696,0.6704968810081482
0.4944189786911011,1,22187,0.704371988773346
0.488472580909729,1,238997,0.7164719104766846
0.4960586726665497,1,25399,0.7010610699653625
0.48835882544517517,0,156529,0.6701317429542542
0.4937327802181244,1,45251,0.7057608366012573
0.48881882429122925,1,78545,0.7157633900642395
0.49099183082580566,1,68651,0.7113277912139893
0.48797065019607544,0,113668,0.6693733334541321
0.49577412009239197,1,19695,0.7016348838806152
0.48883163928985596,0,82902,0.6710562705993652
0.4897440969944,1,162850,0.7138722538948059
0.48964929580688477,0,216753,0.6726571321487427
0.4862789809703827,0,248271,0.6660749316215515
0.49756550788879395,1,13745,0.6980280876159668
0.4902566969394684,0,144199,0.673848032951355
0.49247127771377563,1,51091,0.7083191275596619
0.48666858673095703,0,195398,0.6668336391448975
0.488559752702713,0,152433,0.670524537563324
0.4949720501899719,1,19978,0.703253984451294
0.4914419949054718,1,99389,0.7104113698005676
0.49728208780288696,1,17700,0.6985978484153748
0.4918000102043152,1,158666,0.7096831202507019
0.4948827028274536,1,46182,0.7034345269203186
0.48723217844963074,0,251066,0.6679321527481079
0.48804378509521484,0,142327,0.6695162057876587
0.5039301514625549,1,1519,0.6853176355361938
0.4937973618507385,1,88862,0.7056300640106201
0.4978002905845642,1,13528,0.6975563168525696
0.48741328716278076,0,109544,0.6682853698730469
