pred,actual,seqs,loss
0.49367961287498474,1,39064,0.7058685421943665
0.49231287837028503,1,114418,0.7086408138275146
0.4961409270763397,1,47220,0.7008952498435974
0.49380767345428467,1,42867,0.705609142780304
0.49310502409935,1,12369,0.707033097743988
0.49163520336151123,1,75794,0.7100182771682739
0.4912703335285187,1,177069,0.7107607126235962
0.4954821467399597,1,27231,0.7022239565849304
0.49476441740989685,1,42684,0.7036735415458679
0.49795040488243103,1,14303,0.6972547769546509
0.49311748147010803,1,29722,0.7070078253746033
0.49072131514549255,0,66663,0.6747599244117737
0.4914391040802002,0,135911,0.676170289516449
0.49119094014167786,0,222609,0.6756824851036072
0.49078354239463806,0,98249,0.6748821139335632
0.4914686977863312,0,127278,0.6762285232543945
0.4901825785636902,0,126860,0.673702597618103
0.4910661578178406,0,147543,0.6754372715950012
0.4880352318286896,0,167489,0.6694994568824768
0.4894917905330658,0,107455,0.6723485589027405
0.48985642194747925,0,238661,0.6730630397796631
0.4898698031902313,0,134469,0.673089325428009
0.4901312291622162,0,158091,0.6736019253730774
0.4889163672924042,0,123268,0.6712220311164856
