pred,actual,seqs,loss
0.14738592505455017,0,277917,0.1594482660293579
0.9173533916473389,1,1519,0.08626250177621841
0.19343869388103485,0,220021,0.21497537195682526
0.2596917748451233,0,216753,0.30068865418434143
0.8680846095085144,1,46182,0.14146609604358673
0.7696352005004883,1,1741,0.2618386447429657
0.13588078320026398,0,238661,0.1460445374250412
0.8291857242584229,1,42867,0.1873111128807068
0.6036877036094666,1,29270,0.5046982765197754
0.21337205171585083,0,135911,0.2399998903274536
0.1899471879005432,0,146312,0.2106558382511139
0.5645387768745422,1,75794,0.5717462301254272
0.19587232172489166,0,113668,0.2179972231388092
0.5666694641113281,1,99389,0.567979097366333
0.5561909675598145,0,127930,0.812360942363739
0.13547389209270477,0,126860,0.14557377994060516
0.6317746639251709,1,102108,0.4592224955558777
0.4754136800765991,0,110696,0.6451452970504761
0.5640710592269897,0,100581,0.8302760124206543
0.14457477629184723,0,132154,0.15615659952163696
0.1696007400751114,0,80920,0.1858486533164978
0.16423380374908447,0,98249,0.17940637469291687
0.18053558468818665,0,167489,0.19910430908203125
0.15571634471416473,0,156529,0.16926676034927368
0.12769074738025665,0,248271,0.13661126792430878
0.24462544918060303,1,238997,1.4080270528793335
0.13812652230262756,0,90302,0.14864680171012878
0.8491519093513489,1,5658,0.16351717710494995
0.19157391786575317,0,111859,0.21266603469848633
0.7464163303375244,1,67125,0.2924717664718628
0.126662015914917,0,204472,0.1354326456785202
0.11897992342710495,0,123268,0.1266748607158661
0.4099949300289154,0,37149,0.5276241302490234
0.13181033730506897,0,106275,0.1413450837135315
0.8494018912315369,1,8244,0.16322283446788788
0.15953001379966736,0,156584,0.17379403114318848
0.17316614091396332,0,114695,0.19015149772167206
0.13306474685668945,0,127696,0.1427909880876541
0.8851581811904907,1,29722,0.12198891490697861
0.35161614418029785,1,169650,1.045215129852295
0.1626981496810913,0,99547,0.177570641040802
0.16013449430465698,0,66663,0.17451351881027222
0.19980613887310028,0,195398,0.22290125489234924
0.2455872744321823,0,77877,0.28181567788124084
0.1345314383506775,0,166515,0.1444842368364334
0.1914360225200653,0,83968,0.21249547600746155
0.1501438468694687,0,107455,0.16268818080425262
0.15538865327835083,0,101001,0.1688787043094635
0.2510981857776642,1,47220,1.381911277770996
0.7170822024345398,1,78545,0.3325648009777069
0.33503395318984985,0,141953,0.4080193042755127
0.7776651382446289,1,88862,0.2514592707157135
0.3999071717262268,1,25399,0.9165228605270386
0.13207711279392242,1,51091,2.024369239807129
0.14435341954231262,0,107960,0.155897855758667
0.17462292313575745,0,92854,0.19191493093967438
0.15675000846385956,0,144199,0.17049181461334229
0.1734369695186615,0,168329,0.1904790997505188
0.6559234261512756,1,13528,0.4217112362384796
0.1901201456785202,0,61602,0.21086937189102173
0.14866800606250763,0,177046,0.1609531044960022
0.8885016441345215,1,41038,0.11821877956390381
0.3188183009624481,0,70398,0.3839261829853058
0.5744204521179199,1,23459,0.5543936491012573
0.14115631580352783,0,181554,0.15216834843158722
0.39321330189704895,0,134469,0.49957793951034546
0.41756904125213623,1,42684,0.8733053803443909
0.38809704780578613,1,162850,0.9464998245239258
0.9163377285003662,1,1550,0.08737028390169144
0.8693697452545166,1,17700,0.13998675346374512
0.6304056644439697,1,158666,0.46139174699783325
0.2183372676372528,0,127278,0.24633191525936127
0.5115175843238831,0,87892,0.7164518237113953
0.5401571393013,1,133752,0.61589515209198
0.28755268454551697,0,146036,0.3390493094921112
0.5704076886177063,0,147543,0.8449186086654663
0.28927671909332275,0,71134,0.3414721190929413
0.2628922462463379,0,144068,0.305021196603775
0.806145191192627,1,7480,0.2154914140701294
0.9592697620391846,1,19695,0.041582949459552765
0.15357670187950134,0,222609,0.1667356938123703
0.9507195353507996,1,14303,0.050536174327135086
0.8011373281478882,1,48049,0.22172290086746216
0.895534336566925,1,18253,0.11033471673727036
0.3633238971233368,0,87367,0.4514942169189453
0.9419497847557068,1,68651,0.0598033145070076
0.9138298630714417,1,27231,0.09011086821556091
0.7305134534835815,0,82902,1.31123685836792
0.9559293389320374,1,15245,0.045071281492710114
0.46064746379852295,0,137701,0.6173858642578125
0.8508182764053345,1,96926,0.16155672073364258
0.5407487750053406,0,80171,0.7781578898429871
0.23792299628257751,0,257248,0.271707683801651
0.9567666053771973,1,15029,0.04419579729437828
0.6790148615837097,1,22187,0.38711225986480713
0.6328957676887512,0,64456,1.0021095275878906
0.4051046073436737,0,158091,0.5193697214126587
0.3679639399051666,1,177069,0.9997703433036804
0.37192845344543457,0,96990,0.4651011824607849
0.2473466992378235,0,74702,0.2841505706310272
0.6789460778236389,1,13745,0.3872135579586029
0.9331041574478149,1,1147,0.06923844665288925
0.2446443736553192,0,190795,0.28056660294532776
0.20583681762218475,0,152433,0.2304663211107254
0.8180186152458191,1,19978,0.20087018609046936
0.6315950751304626,1,114418,0.4595068097114563
0.9470484852790833,1,39064,0.05440498888492584
0.47134965658187866,0,139303,0.6374280452728271
0.6903024911880493,0,91221,1.172159194946289
0.8576958775520325,1,23766,0.15350569784641266
0.7482161521911621,1,12369,0.29006338119506836
