pred,actual,seqs,loss
0.5073375701904297,1,7445,0.6785786747932434
0.506664514541626,1,17780,0.6799061894416809
0.5072914361953735,1,24746,0.6786696314811707
0.5057046413421631,1,45251,0.68180251121521
0.50999915599823,1,7370,0.673346221446991
0.508636474609375,1,12489,0.6760216951370239
0.5074796080589294,1,20990,0.6782987713813782
0.50404292345047,1,73562,0.685093879699707
0.5108563303947449,1,2917,0.6716668605804443
0.5057458877563477,1,46796,0.6817209124565125
0.509721040725708,1,7177,0.6738916635513306
0.5047498941421509,1,90600,0.683692216873169
0.5035697221755981,0,91332,0.7003122568130493
0.5035285353660583,0,142327,0.700229287147522
0.5034420490264893,0,111233,0.7000550627708435
0.5032473206520081,0,109544,0.699662983417511
0.5033367872238159,0,71463,0.6998431086540222
0.5017606019973755,0,256067,0.6966745853424072
0.5024018287658691,0,134340,0.6979624032974243
0.5040985345840454,0,80133,0.7013780474662781
0.501657247543335,0,251066,0.6964671611785889
0.5033100843429565,0,93980,0.6997893452644348
0.504508376121521,0,72024,0.7022048234939575
0.5041854381561279,0,79946,0.7015532851219177
0.5029433369636536,0,162601,0.6990512609481812
0.5025099515914917,0,219289,0.6981797218322754
0.5021705031394958,0,240538,0.6974976658821106
0.5032873153686523,0,145881,0.6997435092926025
0.5026758313179016,0,145434,0.6985132098197937
