pred,actual,seqs,loss
0.5014688968658447,1,17700,0.690213680267334
0.5007494688034058,1,15029,0.6916493773460388
0.4946269392967224,1,88862,0.7039514780044556
0.499070942401886,1,23766,0.6950070261955261
0.49909061193466187,1,22187,0.6949676275253296
0.4947919547557831,1,99389,0.7036178708076477
0.4946042001247406,1,169650,0.7039974331855774
0.5001302361488342,1,19978,0.6928867697715759
0.5050349831581116,1,5658,0.6831275820732117
0.4978981614112854,1,48049,0.6973597407341003
0.5010316371917725,1,13528,0.6910860538482666
0.499529093503952,1,29270,0.694089412689209
0.4960465133190155,0,80920,0.6852713227272034
0.4951339662075043,0,96990,0.6834621429443359
0.4963751435279846,0,101001,0.6859236359596252
0.4957878291606903,0,80171,0.6847581267356873
0.4947736859321594,0,248271,0.6827487945556641
0.4973120391368866,0,77877,0.6877856850624084
0.4986569583415985,0,37149,0.6904646754264832
0.49428433179855347,0,220021,0.6817806959152222
0.49728158116340637,0,132154,0.6877250671386719
0.49573373794555664,0,146312,0.6846508383750916
0.498122900724411,0,71134,0.6894000172615051
0.49537330865859985,0,91221,0.683936357498169
0.49581378698349,0,82902,0.6848096251487732
0.497432678937912,0,100581,0.6880256533622742
0.4947645366191864,0,168329,0.6827306747436523
0.4964836835861206,0,127930,0.6861391663551331
0.4940393269062042,0,257248,0.6812963485717773
