pred,actual,seqs,loss
0.47320374846458435,1,7480,0.7482292056083679
0.4783157706260681,1,23459,0.7374841570854187
0.4658586084842682,1,162850,0.7638731002807617
0.4825032353401184,1,46182,0.7287676334381104
0.4698260426521301,1,68651,0.7553927898406982
0.48127174377441406,1,41038,0.7313232421875
0.47142723202705383,1,13745,0.7519904971122742
0.4807737171649933,1,8244,0.7323585748672485
0.47125527262687683,1,51091,0.7523553371429443
0.48074495792388916,1,19695,0.7324183583259583
0.47431865334510803,1,158666,0.745875895023346
0.49292585253715515,1,1519,0.7073965072631836
0.4672878682613373,0,156584,0.6297740936279297
0.46942415833473206,0,146036,0.6337924003601074
0.46923184394836426,0,141953,0.6334299445152283
0.47364696860313416,0,70398,0.6417831182479858
0.47134891152381897,0,177046,0.6374266147613525
0.4734812080860138,0,127696,0.6414682865142822
0.4677254855632782,0,195398,0.6305959224700928
0.4693793058395386,0,110696,0.6337078213691711
0.46719247102737427,0,83968,0.6295950412750244
0.4712880253791809,0,64456,0.6373114585876465
0.47467678785324097,0,144199,0.6437415480613708
0.4726337492465973,0,90302,0.6398599743843079
0.4657866954803467,0,156529,0.6269600987434387
0.46745651960372925,0,106275,0.6300907135009766
0.47110724449157715,0,152433,0.6369696259498596
0.47127971053123474,0,137701,0.6372957229614258
0.47270768880844116,0,181554,0.6400002241134644
