pred,actual,seqs,loss
0.519116222858429,1,1741,0.6556274890899658
0.494236558675766,1,46796,0.7047410011291504
0.506701648235321,1,25399,0.679832935333252
0.4912383556365967,1,45251,0.7108258008956909
0.5086921453475952,1,15029,0.6759122610092163
0.47785842418670654,1,177069,0.738440752029419
0.508820652961731,1,12369,0.6756596565246582
0.5051795840263367,1,17700,0.6828413009643555
0.5025893449783325,1,23766,0.6879818439483643
0.5122193098068237,1,19978,0.6690024137496948
0.4810740649700165,0,204472,0.6559941172599792
0.48163944482803345,0,167489,0.6570842266082764
0.48587125539779663,0,139303,0.6652815937995911
0.49825385212898254,0,82902,0.6896609663963318
0.4839380383491516,0,132154,0.661528468132019
0.4792276620864868,0,96990,0.6524423360824585
0.49053478240966797,0,80133,0.6743937134742737
0.4880276620388031,0,134469,0.6694846749305725
0.4856671988964081,0,107960,0.6648847460746765
0.4831443428993225,0,114695,0.6599916219711304
0.4962039589881897,0,92854,0.685583770275116
0.48747164011001587,0,98249,0.6683992147445679
0.47870367765426636,0,127930,0.6514366269111633
