pred,actual,seqs,loss
0.5239150524139404,1,39064,0.646425724029541
0.517175555229187,1,114418,0.6593729257583618
0.5154759287834167,1,47220,0.6626646518707275
0.517238974571228,1,42867,0.6592502593994141
0.5268192291259766,1,12369,0.640897810459137
0.5201936364173889,1,75794,0.6535541415214539
0.48412269353866577,1,177069,0.725416898727417
0.516041100025177,1,27231,0.6615688800811768
0.5183311700820923,1,42684,0.6571409106254578
0.5125988125801086,1,14303,0.6682617664337158
0.49366626143455505,1,29722,0.7058956027030945
0.5176207423210144,0,66663,0.7290246486663818
0.5149505734443665,0,135911,0.7235044836997986
0.5170400738716125,0,222609,0.7278215885162354
0.5231138467788696,0,98249,0.7404775023460388
0.4835675060749054,0,127278,0.6608107089996338
0.5117084383964539,0,126860,0.7168425917625427
0.4863342344760895,0,147543,0.6661825180053711
0.4843331277370453,0,167489,0.662294328212738
0.46537381410598755,0,107455,0.6261875033378601
0.4562740623950958,0,238661,0.60930997133255
0.48500221967697144,0,134469,0.6635926961898804
0.5086593627929688,0,158091,0.7106176614761353
0.49291762709617615,0,123268,0.6790817975997925
