pred,actual,seqs,loss
0.517927885055542,0,152433,0.7296615839004517
0.46528178453445435,0,37149,0.6260153651237488
0.4663130044937134,0,216753,0.6279457807540894
0.4571553170681,0,256067,0.6109320521354675
0.526948094367981,1,23459,0.6406532526016235
0.5152000188827515,0,111233,0.7240188717842102
0.5299297571182251,1,2917,0.635010838508606
0.5093713998794556,0,181554,0.7120678424835205
0.5149884223937988,0,107960,0.7235825061798096
0.5171729922294617,1,73562,0.6593778729438782
0.4556039869785309,0,195398,0.6080783605575562
0.5244996547698975,1,13528,0.6453105211257935
0.5167788863182068,0,145434,0.7272809147834778
0.5209271311759949,1,24746,0.6521450877189636
0.4927184283733368,0,106275,0.6786890625953674
0.4875218868255615,0,132154,0.6684972643852234
0.5241442322731018,1,15029,0.645988404750824
0.5291426181793213,1,1519,0.6364972591400146
0.48658326268196106,0,190795,0.6666674017906189
0.4847918748855591,0,70398,0.6631843447685242
0.5246298909187317,1,45251,0.6450622081756592
0.5139897465705872,0,93980,0.7215255498886108
0.487473726272583,0,64456,0.6684033274650574
0.5303555727005005,1,5658,0.6342076063156128
0.46636563539505005,0,77877,0.6280443668365479
0.518731951713562,0,83968,0.7313308715820312
0.5060648322105408,0,87367,0.7053509950637817
0.5067261457443237,1,88862,0.6797845959663391
0.5245482325553894,1,25399,0.6452178955078125
0.5141205191612244,1,133752,0.6652975678443909
0.4678788185119629,0,113668,0.630884051322937
0.5144244432449341,0,111859,0.7224203944206238
0.48704081773757935,0,141953,0.667559027671814
0.5309808850288391,1,1147,0.6330292820930481
0.5142889618873596,0,144068,0.7221413850784302
0.484430730342865,0,137701,0.6624836325645447
0.509270966053009,0,79946,0.7118631601333618
0.5213988423347473,1,78545,0.6512399911880493
0.5191404819488525,0,166515,0.732180118560791
0.5193822979927063,0,156529,0.7326831221580505
0.4676542580127716,0,277917,0.630462110042572
0.5184938311576843,0,101001,0.7308362126350403
0.5256233215332031,1,13745,0.6431704163551331
0.45989206433296204,0,204472,0.6159862875938416
0.5160835981369019,0,71463,0.7258431315422058
0.484254390001297,0,109544,0.6621416211128235
0.48594656586647034,0,219289,0.6654280424118042
0.48526427149772644,0,251066,0.6641016602516174
0.5194540619850159,0,71134,0.7328324317932129
0.4908338189125061,0,100581,0.6749808192253113
0.48619937896728516,0,61602,0.6659199595451355
0.5244510173797607,1,15245,0.645403265953064
0.5155068635940552,1,162850,0.6626046895980835
0.4684317409992218,0,156584,0.6319236755371094
0.5194416046142578,0,96990,0.7328065037727356
0.49070030450820923,1,99389,0.7119216918945312
0.48845410346984863,1,22187,0.7165097594261169
0.5215142369270325,1,68651,0.6510186791419983
0.5134962201118469,0,114695,0.7205106019973755
0.4738481044769287,0,80133,0.6421653628349304
0.4867286682128906,0,248271,0.6669506430625916
0.4651234745979309,0,91221,0.6257193684577942
0.5285137891769409,1,8244,0.6376863718032837
0.5043864846229553,0,257248,0.7019588351249695
0.49581730365753174,0,240538,0.6848165988922119
0.48903584480285645,0,110696,0.6714558601379395
0.5234553217887878,1,18253,0.647303581237793
0.490679532289505,0,146312,0.674677848815918
0.46660926938056946,0,220021,0.6285010576248169
0.4679274260997772,0,142327,0.6309753656387329
0.488657146692276,0,92854,0.6707149744033813
0.5127200484275818,0,91332,0.7189164757728577
0.5083319544792175,1,238997,0.676620602607727
0.5307961702346802,1,7445,0.633377194404602
0.520274817943573,1,67125,0.6533980965614319
0.5230574011802673,1,29270,0.6480640769004822
0.5010901093482971,1,96926,0.6909693479537964
0.47465234994888306,0,80171,0.643695056438446
0.508621871471405,0,82902,0.710541307926178
0.5275936126708984,1,1741,0.639428973197937
0.4890775978565216,0,146036,0.6715375781059265
0.5130431652069092,0,72024,0.719579815864563
0.4864906072616577,0,127696,0.6664869785308838
0.48879045248031616,0,162601,0.6709756851196289
0.518462598323822,1,19695,0.656887412071228
0.5227769017219543,1,17780,0.6486004590988159
0.48777350783348083,0,80920,0.6689884066581726
0.5274407267570496,1,7370,0.639718770980835
0.5027530789375305,1,169650,0.6876561045646667
0.524538516998291,1,1550,0.6452364325523376
0.4791296720504761,0,139303,0.6522541642189026
0.5212661623954773,1,23766,0.6514945030212402
0.5220258235931396,1,20990,0.6500382423400879
0.52425616979599,1,41038,0.6457748413085938
0.5193802714347839,0,90302,0.7326788902282715
0.5202271938323975,1,17700,0.6534896492958069
0.4593546986579895,0,168329,0.6149918437004089
0.515694797039032,1,90600,0.6622401475906372
0.48436444997787476,0,145881,0.6623550653457642
0.4897025227546692,0,74702,0.6727614402770996
0.5172598361968994,1,51091,0.6592099666595459
0.48778629302978516,0,177046,0.6690133213996887
0.5229875445365906,1,46182,0.6481976509094238
0.5155259370803833,0,87892,0.7246913909912109
0.5139140486717224,0,144199,0.7213698029518127
0.5267919301986694,1,7480,0.6409496068954468
0.5102269053459167,1,158666,0.6728997230529785
0.514793336391449,1,48049,0.6639897227287292
0.5304392576217651,1,7177,0.6340498328208923
0.5000903010368347,1,46796,0.6929665803909302
0.5120388269424438,0,134340,0.7175194621086121
0.4847913682460785,0,127930,0.663183331489563
0.489780068397522,1,19978,0.7137988209724426
0.4643115997314453,1,102108,0.7671993970870972
0.5300285816192627,1,12489,0.6348243355751038
0.5166472792625427,0,99547,0.7270086407661438
