pred,actual,seqs,loss
0.509631872177124,1,7445,0.6740666627883911
0.502531886100769,1,17780,0.6880961656570435
0.5079464912414551,1,24746,0.6773791909217834
0.5042836666107178,1,45251,0.6846163272857666
0.5139663219451904,1,7370,0.6655975580215454
0.5072270035743713,1,12489,0.678796648979187
0.5056403875350952,1,20990,0.6819295883178711
0.5003570318222046,1,73562,0.6924333572387695
0.5133652687072754,1,2917,0.6667676568031311
0.5043575763702393,1,46796,0.6844697594642639
0.5115174055099487,1,7177,0.6703736782073975
0.5026190876960754,1,90600,0.6879226565361023
0.4949359595775604,0,91332,0.6830700635910034
0.4974295496940613,0,142327,0.6880194544792175
0.49994897842407227,0,111233,0.6930451393127441
0.4989396333694458,0,109544,0.6910287141799927
0.49908068776130676,0,71463,0.6913102269172668
0.4910517632961273,0,256067,0.6754089593887329
0.49196675419807434,0,134340,0.6772083640098572
0.5035885572433472,0,80133,0.7003501653671265
0.49209144711494446,0,251066,0.677453875541687
0.4960629940032959,0,93980,0.6853039860725403
0.5023259520530701,0,72024,0.6978099346160889
0.49708083271980286,0,79946,0.6873258352279663
0.4947444498538971,0,162601,0.6826909184455872
0.49252188205718994,0,219289,0.6783016920089722
0.49333056807518005,0,240538,0.6798964738845825
0.4979211986064911,0,145881,0.6889982223510742
0.49546343088150024,0,145434,0.684114933013916
