pred,actual,seqs,loss
0.49779534339904785,0,109544,0.6887475848197937
0.49674415588378906,0,240538,0.6866565942764282
0.49734312295913696,0,277917,0.6878474950790405
0.49680212140083313,0,127930,0.686771810054779
0.5023550987243652,1,8244,0.6884480714797974
0.4983424246311188,0,152433,0.6898375153541565
0.5022256374359131,1,22187,0.6887058019638062
0.4980238378047943,0,91221,0.6892026662826538
0.4971648156642914,0,204472,0.687492847442627
0.500801682472229,1,133752,0.6915451288223267
0.49959251284599304,0,220021,0.6923325657844543
0.5023540258407593,1,7480,0.6884501576423645
0.5015503168106079,0,83968,0.6962526440620422
0.5032693147659302,1,29270,0.6866298317909241
0.5005894899368286,0,166515,0.6943268775939941
0.500627338886261,0,132154,0.6944026350975037
0.5012550950050354,1,46796,0.6906401515007019
0.5010610222816467,1,73562,0.6910274028778076
0.5002415180206299,0,146312,0.6936303377151489
0.5000486969947815,0,114695,0.6932445764541626
0.5012416243553162,1,238997,0.6906670331954956
0.5022091865539551,0,71134,0.6975753307342529
0.5006794929504395,0,37149,0.6945071220397949
0.5011812448501587,1,162850,0.6907874941825867
0.5031148195266724,0,80133,0.6993963122367859
0.5026141405105591,0,248271,0.6983891725540161
0.504750669002533,0,134340,0.7026939392089844
0.5057640671730042,1,2917,0.6816849708557129
0.5048861503601074,1,19695,0.683422327041626
0.5089666247367859,1,15029,0.675372838973999
0.5038895606994629,0,111233,0.7009567022323608
0.5020481944084167,0,99547,0.6972519755363464
0.5046288967132568,0,87367,0.7024480700492859
0.5040023326873779,1,88862,0.6851744055747986
0.5040854811668396,0,110696,0.7013517022132874
0.5040368437767029,0,144199,0.7012536525726318
0.5034035444259644,0,181554,0.6999775171279907
0.5042633414268494,1,158666,0.6846566200256348
0.5064798593521118,0,64456,0.7061915993690491
0.5038625001907349,0,168329,0.7009021639823914
0.505953311920166,0,74702,0.7051252722740173
0.5030206441879272,0,156584,0.6992067694664001
0.5102524161338806,1,1147,0.6728497743606567
0.5027703046798706,0,216753,0.6987031698226929
0.5031393766403198,0,90302,0.6994457244873047
0.5031391382217407,0,142327,0.6994452476501465
0.5042638182640076,0,77877,0.7017114162445068
0.5028325915336609,0,106275,0.6988284587860107
0.5022299885749817,0,113668,0.6976171135902405
0.5036225914955139,0,96990,0.7004187107086182
0.5041829347610474,0,80171,0.7015482187271118
0.5059378743171692,1,23459,0.6813414096832275
0.5008223056793213,1,96926,0.6915039420127869
0.5000194311141968,0,146036,0.6931860446929932
0.500466525554657,0,107960,0.694080650806427
0.5007098317146301,1,46182,0.6917285323143005
0.5017895698547363,1,20990,0.6895744204521179
0.5022549629211426,1,48049,0.6886473894119263
0.49980083107948303,0,79946,0.6927489042282104
0.4986349046230316,0,162601,0.6904206871986389
0.49666309356689453,0,100581,0.6864955425262451
0.4991711378097534,0,82902,0.6914908289909363
0.5012403726577759,1,25399,0.6906695365905762
0.4984772205352783,0,80920,0.6901062726974487
0.4976997673511505,0,137701,0.6885572671890259
0.4972752630710602,0,145434,0.6877124905586243
0.5000303387641907,1,24746,0.6930865049362183
0.49470099806785583,0,177046,0.682604968547821
0.49438756704330444,0,144068,0.6819848418235779
0.49317193031311035,0,195398,0.6795834302902222
0.4960537254810333,0,145881,0.6852856278419495
0.4948573410511017,0,156529,0.6829143762588501
0.4968282878398895,1,13528,0.6995108127593994
0.5004087686538696,1,7177,0.692330002784729
0.49184319376945496,1,169650,0.7095953226089478
0.4964683949947357,1,1741,0.7002354264259338
0.49143892526626587,1,90600,0.710417628288269
0.49284788966178894,0,92854,0.6789442896842957
0.4923718273639679,0,111859,0.6780060529708862
0.49339964985847473,1,78545,0.7064357995986938
0.4925668239593506,0,101001,0.6783902645111084
0.49245554208755493,0,70398,0.6781709790229797
0.492422491312027,0,141953,0.6781058311462402
0.4928061366081238,0,91332,0.6788619756698608
0.4903617203235626,1,99389,0.712611973285675
0.4927230477333069,1,18253,0.7078080177307129
0.4901502728462219,0,256067,0.6736392378807068
0.4948864281177521,1,1550,0.7034269571304321
0.4947206377983093,1,15245,0.7037620544433594
0.49543169140815735,1,5658,0.7023258209228516
0.4913012981414795,0,61602,0.6758993864059448
0.49352288246154785,1,7370,0.706186056137085
0.4925081133842468,1,17780,0.7082443237304688
0.493564635515213,1,45251,0.7061014771461487
0.491586834192276,0,87892,0.676460862159729
0.4915439188480377,1,17700,0.710204005241394
0.490155428647995,0,257248,0.6736493706703186
0.49532797932624817,1,23766,0.7025351524353027
0.4908643066883087,0,219289,0.6750407218933105
0.49134111404418945,0,190795,0.6759776473045349
0.498212069272995,1,7445,0.6967294812202454
0.4905087947845459,0,139303,0.674342691898346
0.4947783052921295,1,51091,0.7036454677581787
0.4902188777923584,0,93980,0.6737738251686096
0.49311521649360657,0,127696,0.6794715523719788
0.4970528483390808,1,41038,0.6990589499473572
0.49780526757240295,1,12489,0.6975463032722473
0.49246537685394287,1,102108,0.7083311080932617
0.4937669038772583,1,68651,0.7056917548179626
0.4991528391838074,1,1519,0.6948429346084595
0.49692219495773315,0,72024,0.6870104670524597
0.4944806396961212,0,251066,0.6821689605712891
0.4997303783893585,1,13745,0.6936865448951721
0.4991474449634552,1,19978,0.6948537230491638
0.49725162982940674,1,67125,0.6986590623855591
0.5010460019111633,0,71463,0.695241391658783
