pred,actual,seqs,loss
0.4938592314720154,0,110696,0.6809404492378235
0.49401500821113586,0,61602,0.6812482476234436
0.49395960569381714,0,83968,0.6811387538909912
0.49374842643737793,0,220021,0.6807215809822083
0.49452027678489685,1,73562,0.7041671276092529
0.4942847788333893,0,74702,0.6817815899848938
0.49461236596107483,1,102108,0.7039809226989746
0.4940325915813446,0,100581,0.6812829971313477
0.4941991865634918,0,113668,0.6816123127937317
0.49471282958984375,1,51091,0.7037778496742249
0.49422258138656616,0,96990,0.6816585659980774
0.4939930737018585,1,238997,0.7052338123321533
0.4942508935928345,0,204472,0.6817145943641663
0.495449036359787,1,23459,0.7022907733917236
0.494618684053421,0,90302,0.6824420690536499
0.4945322871208191,0,256067,0.6822711229324341
0.49580371379852295,1,18253,0.7015751600265503
0.4955652952194214,1,13745,0.7020561695098877
0.49469777941703796,0,177046,0.6825985908508301
0.49460047483444214,0,71134,0.6824060082435608
0.4959087669849396,1,8244,0.7013633251190186
0.49469101428985596,0,156584,0.6825851798057556
0.4951193928718567,0,80133,0.6834332942962646
0.4956866204738617,1,29270,0.7018113732337952
0.4951007664203644,0,70398,0.6833963990211487
0.49499446153640747,0,257248,0.683185875415802
0.49502047896385193,0,142327,0.6832374334335327
0.4957498013973236,1,68651,0.7016839385032654
0.4959292709827423,1,22187,0.7013219594955444
0.4965165853500366,1,2917,0.7001383900642395
0.4959075152873993,0,64456,0.6849955320358276
0.49529680609703064,0,91221,0.6837847828865051
0.4952195882797241,0,101001,0.6836317777633667
0.4965117573738098,1,15029,0.7001481056213379
0.495052307844162,0,87892,0.6833004355430603
0.49505487084388733,0,134340,0.6833055019378662
0.4954805076122284,0,72024,0.6841487884521484
0.4952259063720703,1,162850,0.702741265296936
0.4951171875,0,146036,0.683428943157196
0.49520134925842285,0,248271,0.6835956573486328
0.49540427327156067,0,114695,0.6839976906776428
0.4953158497810364,0,145434,0.683822512626648
0.49546051025390625,1,99389,0.7022676467895508
0.49558109045028687,0,146312,0.6843481659889221
0.49508586525917053,0,156529,0.6833668947219849
0.4948517382144928,0,240538,0.6829032897949219
0.49579358100891113,0,79946,0.6847695112228394
0.4945926070213318,0,251066,0.6823904514312744
0.4950302243232727,0,109544,0.6832566857337952
0.4944688081741333,0,166515,0.6821455359458923
0.4948122799396515,0,127696,0.6828252077102661
0.4960136115550995,1,46796,0.7011519074440002
0.495682954788208,1,46182,0.7018187642097473
0.4949854910373688,0,141953,0.6831681132316589
0.49467840790748596,0,145881,0.6825602650642395
0.4949609339237213,1,133752,0.7032764554023743
0.49529820680618286,1,17700,0.7025952339172363
0.4949730336666107,1,41038,0.7032520174980164
0.49377039074897766,0,162601,0.68076491355896
0.49484410881996155,0,80920,0.6828882098197937
0.49393391609191895,0,111859,0.6810880303382874
0.4946202337741852,0,77877,0.6824451088905334
0.49509042501449585,1,19978,0.7030148506164551
0.4940977692604065,0,181554,0.681411862373352
0.4942864775657654,0,87367,0.6817849278450012
0.4941575527191162,0,132154,0.6815300583839417
0.49477025866508484,1,20990,0.7036617398262024
0.4941035807132721,0,99547,0.6814233660697937
0.493513822555542,0,127930,0.6802582740783691
0.4932125210762024,0,219289,0.6796635389328003
0.4934011995792389,0,144068,0.6800358891487122
0.4934225082397461,0,139303,0.6800779700279236
0.49313482642173767,1,158666,0.7069726586341858
0.4940344989299774,1,24746,0.7051499485969543
0.494573712348938,1,1519,0.7040590643882751
0.49403810501098633,1,88862,0.705142617225647
0.4934452772140503,1,90600,0.7063432931900024
0.4933290183544159,0,82902,0.679893434047699
0.4928031265735626,0,190795,0.6788560152053833
0.4931167960166931,1,96926,0.7070091962814331
0.4933328330516815,0,106275,0.6799009442329407
0.4926731586456299,0,168329,0.6785998344421387
0.493209570646286,0,152433,0.6796576976776123
0.4931713044643402,0,111233,0.6795822381973267
0.4950796663761139,1,1147,0.7030366063117981
0.4935387969017029,1,5658,0.7061538100242615
0.49287983775138855,0,216753,0.6790072917938232
0.493373304605484,1,67125,0.7064892053604126
0.4935850501060486,1,7480,0.7060601115226746
0.49380168318748474,1,15245,0.7056213021278381
0.49253013730049133,0,71463,0.6783179640769958
0.4937816858291626,1,48049,0.7056617736816406
0.49381980299949646,1,7177,0.7055845856666565
0.4940964877605438,1,19695,0.7050244808197021
0.4926982820034027,0,93980,0.678649365901947
0.4943773150444031,1,12489,0.7044562697410583
0.49327516555786133,0,92854,0.6797871589660645
0.4936462640762329,1,45251,0.705936074256897
0.4934864342212677,0,37149,0.6802041530609131
0.49305111169815063,0,144199,0.6793450713157654
0.4938091039657593,1,25399,0.7056062817573547
0.49277815222740173,0,277917,0.6788067817687988
0.4930759370326996,1,169650,0.7070921063423157
0.49284568428993225,0,195398,0.678939938545227
0.49317818880081177,0,107960,0.6795957684516907
0.49515464901924133,1,1741,0.7028851509094238
0.49488911032676697,1,7445,0.7034215927124023
0.4944615960121155,1,13528,0.7042858004570007
0.49584099650382996,1,1550,0.7014999985694885
0.4944620430469513,1,17780,0.7042849063873291
0.4933836758136749,0,137701,0.6800013184547424
0.4942338168621063,0,80171,0.6816807985305786
0.49537068605422974,1,7370,0.7024489641189575
0.49406224489212036,1,78545,0.7050937414169312
0.4942842721939087,1,23766,0.704644501209259
0.4939880073070526,0,91332,0.6811949014663696
