pred,actual,seqs,loss
0.4990798532962799,0,141953,0.6913085579872131
0.5022372007369995,1,7177,0.6886827349662781
0.4985675811767578,0,168329,0.6902864575386047
0.49888086318969727,0,158091,0.6909114122390747
0.4989382028579712,1,114418,0.6952730417251587
0.5002912282943726,1,41038,0.6925649046897888
0.49864351749420166,0,142327,0.690437912940979
0.5010977387428284,1,24746,0.6909540891647339
0.5026102662086487,1,7445,0.687940239906311
0.4994525909423828,0,127696,0.692052960395813
0.5000448226928711,0,83968,0.6932368278503418
0.49893873929977417,1,158666,0.6952719688415527
0.49910396337509155,0,222609,0.6913567185401917
0.49976933002471924,1,68651,0.6936086416244507
0.49960264563560486,0,146312,0.6923527717590332
0.4995274841785431,0,181554,0.6922025680541992
0.5006213188171387,1,46796,0.6919053196907043
0.5001687407493591,0,80133,0.6934847235679626
0.5000131130218506,0,134469,0.6931734085083008
0.4999985098838806,0,101001,0.6931442022323608
0.5003932118415833,0,79946,0.69393390417099
0.49936410784721375,0,256067,0.691876232624054
0.49955835938453674,0,156584,0.6922643184661865
0.4994131028652191,0,162601,0.6919741034507751
0.4993681013584137,0,156529,0.6918841600418091
0.5026426911354065,1,13528,0.6878756880760193
0.5006316900253296,0,70398,0.6944113373756409
0.5037130117416382,1,7480,0.6857485771179199
0.5012500286102295,0,37149,0.6956503391265869
0.5048698782920837,1,2917,0.6834545731544495
0.500343382358551,0,90302,0.6938341856002808
0.49898913502693176,0,257248,0.6911274790763855
0.5002612471580505,0,64456,0.6936697959899902
0.49988463521003723,0,135911,0.6929164528846741
0.49990710616111755,1,75794,0.6933329701423645
0.4997037649154663,0,110696,0.6925548911094666
0.4999399185180664,0,96990,0.6930270195007324
0.4989358186721802,0,248271,0.6910210847854614
0.5018512010574341,1,17780,0.6894516348838806
0.49976348876953125,1,99389,0.6936203241348267
0.49973878264427185,0,93980,0.6926248669624329
0.4992566406726837,0,177046,0.691661536693573
0.5004217028617859,0,66663,0.69399094581604
0.49991074204444885,0,72024,0.6929686665534973
0.49862897396087646,0,251066,0.6904088854789734
0.49954575300216675,0,126860,0.6922391057014465
0.4989117383956909,0,240538,0.6909730434417725
0.4992171823978424,0,145434,0.6915827989578247
0.5014777183532715,1,15029,0.6901960968971252
0.4991425573825836,1,73562,0.6948635578155518
0.49921801686286926,0,134340,0.6915844082832336
0.49848562479019165,1,177069,0.696180522441864
0.5004882216453552,1,23766,0.6921712160110474
0.5020056366920471,1,8244,0.68914395570755
0.49948716163635254,0,77877,0.6921220421791077
0.4990573525428772,0,82902,0.6912636756896973
0.4989551603794098,0,137701,0.6910597085952759
0.49908578395843506,0,91221,0.6913204193115234
0.5012114644050598,1,14303,0.690727174282074
0.49904486536979675,0,106275,0.6912387609481812
0.49816960096359253,0,146036,0.6894930601119995
0.4996697008609772,1,39064,0.6938080191612244
0.49851489067077637,0,127278,0.6901813745498657
0.5011773705482483,1,12369,0.6907951831817627
0.4986308217048645,0,132154,0.6904125809669495
0.49849945306777954,0,111233,0.6901505589485168
0.4993070363998413,1,48049,0.6945340633392334
0.4992258548736572,1,13745,0.6946966648101807
0.49895742535591125,1,46182,0.695234477519989
0.5014086365699768,1,5658,0.6903338432312012
0.4996160864830017,1,45251,0.6939153075218201
0.49868500232696533,0,100581,0.6905206441879272
0.4984816014766693,0,107455,0.6901149749755859
0.5000439286231995,1,19978,0.6930593252182007
0.49943286180496216,0,71463,0.6920135617256165
0.4983357787132263,0,145881,0.6898242831230164
0.498462051153183,0,109544,0.6900759935379028
0.4982806146144867,0,98249,0.6897143125534058
0.499584436416626,1,42684,0.6939786672592163
0.5004084706306458,1,23459,0.6923305988311768
0.49819788336753845,0,167489,0.689549446105957
0.5039879679679871,1,1519,0.6852028965950012
0.5013705492019653,1,7370,0.6904098391532898
0.49999117851257324,1,20990,0.6931648254394531
0.4976547658443451,0,238661,0.6884676814079285
0.49955376982688904,1,47220,0.694040060043335
0.4992235004901886,1,51091,0.6947013735771179
0.49868085980415344,0,71134,0.6905123591423035
0.5005600452423096,1,17700,0.6920276880264282
0.49820592999458313,0,123268,0.6895654797554016
0.49838173389434814,1,88862,0.6963889598846436
0.49807536602020264,0,144199,0.689305305480957
0.4982697367668152,0,147543,0.6896926164627075
0.49784964323043823,1,169650,0.6974571943283081
0.500203013420105,1,29722,0.6927412152290344
0.4991910457611084,0,91332,0.6915305852890015
0.49931490421295166,0,80920,0.6917779445648193
0.49787771701812744,1,162850,0.6974008083343506
0.49876952171325684,0,80171,0.6906892657279968
0.49856463074684143,0,152433,0.690280556678772
0.5014082193374634,1,12489,0.690334677696228
0.5002278089523315,1,42867,0.6926916837692261
0.4983638525009155,0,220021,0.6898802518844604
0.4982399046421051,0,219289,0.6896331906318665
0.5003294944763184,1,29270,0.692488431930542
0.5006970763206482,1,19695,0.6917539834976196
0.49890828132629395,1,90600,0.6953330039978027
0.49844735860824585,0,195398,0.6900467276573181
0.4987742006778717,0,127930,0.6906985640525818
0.5009873509407043,1,27231,0.6911744475364685
0.5011304616928101,1,22187,0.6908888220787048
