pred,actual,seqs,loss
0.4606119692325592,0,113668,0.6173200607299805
0.48799610137939453,0,77877,0.6694230437278748
0.46238312125205994,0,107455,0.6206091046333313
0.4740673303604126,0,91221,0.6425820589065552
0.4955645799636841,0,146312,0.6843154430389404
0.5342961549758911,1,5658,0.6268050074577332
0.4978216290473938,1,47220,0.6975134611129761
0.4769270122051239,1,169650,0.7403917908668518
0.5217888355255127,1,17780,0.6504923105239868
0.46715566515922546,1,114418,0.7610927224159241
0.46078038215637207,0,256067,0.6176323294639587
0.5400536060333252,1,24746,0.6160869002342224
0.4655001163482666,0,145434,0.6264237761497498
0.46846291422843933,0,80133,0.6319823265075684
0.5401197671890259,1,39064,0.6159643530845642
0.5436268448829651,1,7445,0.6094922423362732
0.5089602470397949,1,90600,0.6753853559494019
0.47800004482269287,0,111859,0.6500877737998962
0.4743829667568207,0,166515,0.6431823968887329
0.4623135030269623,0,220021,0.6204795837402344
0.48387131094932556,0,91332,0.6613991260528564
0.5100424885749817,0,37149,0.7134366035461426
0.48300155997276306,0,79946,0.6597154140472412
0.47590792179107666,0,134340,0.6460878849029541
0.46553659439086914,0,144068,0.6264920234680176
0.48424169421195984,0,101001,0.6621170043945312
0.5247954726219177,1,23766,0.6447466611862183
0.4681171476840973,0,251066,0.6313320398330688
0.4656400680541992,0,158091,0.626685619354248
0.5212432742118835,1,42684,0.6515384316444397
0.4817371368408203,0,92854,0.6572726964950562
0.4619368016719818,0,216753,0.6197792291641235
0.48223140835762024,1,177069,0.7293311953544617
0.49030765891075134,0,93980,0.6739479899406433
0.4619485139846802,0,277917,0.6198010444641113
0.5265474915504456,1,7370,0.6414137482643127
0.5448687076568604,1,15245,0.6072103977203369
0.48422279953956604,0,99547,0.6620804071426392
0.5212149024009705,1,48049,0.6515928506851196
0.4611869156360626,0,126860,0.6183865666389465
0.46631133556365967,0,139303,0.6279426217079163
0.4857979714870453,0,100581,0.6651390194892883
0.5375729203224182,1,1147,0.6206908822059631
0.541477620601654,1,13528,0.6134535670280457
0.4827756881713867,0,82902,0.6592786312103271
0.47417494654655457,0,72024,0.6427867412567139
0.4595194160938263,0,257248,0.6152965426445007
0.48771724104881287,0,111233,0.6688785552978516
0.4767303764820099,0,109544,0.6476584076881409
0.4651533365249634,0,134469,0.6257752180099487
0.511105477809906,1,29270,0.6711792945861816
0.5033785700798035,1,75794,0.6864127516746521
0.4611856937408447,0,147543,0.6183843016624451
0.45611727237701416,0,74702,0.6090216636657715
0.46045631170272827,0,238661,0.6170315146446228
0.48662370443344116,0,66663,0.666746199131012
0.47932854294776917,1,238997,0.7353690266609192
0.4697750210762024,0,123268,0.6344538927078247
0.5089602470397949,1,19978,0.6753853559494019
0.46265801787376404,0,132154,0.6211205720901489
0.45763087272644043,0,240538,0.6118084788322449
0.5397154688835144,1,25399,0.6167131662368774
0.48034706711769104,0,135911,0.6545941233634949
0.45559582114219666,1,88862,0.7861492037773132
0.535231351852417,1,17700,0.6250562071800232
0.4624781310558319,1,133752,0.7711560130119324
0.5411145091056824,1,12489,0.6141243577003479
0.46064212918281555,0,168329,0.6173759698867798
0.527525782585144,1,1550,0.6395575404167175
0.48462608456611633,1,73562,0.7243776321411133
0.4942881762981415,0,80920,0.6817882657051086
0.47516605257987976,0,61602,0.6446733474731445
0.5243706107139587,1,20990,0.6455565690994263
0.4694950580596924,0,80171,0.6339260339736938
0.5414799451828003,1,15029,0.6134492754936218
0.5260753631591797,0,71463,0.7467069625854492
0.4740603566169739,1,46796,0.7464206218719482
0.46683454513549805,0,127278,0.6289234757423401
0.4642331600189209,0,142327,0.6240562200546265
0.4752156734466553,1,102108,0.7439865469932556
0.4664626717567444,1,99389,0.7625772953033447
0.45768624544143677,0,167489,0.6119105815887451
0.470432847738266,0,145881,0.6356952786445618
0.4815918803215027,1,67125,0.730658233165741
0.5353817939758301,1,1741,0.6247751712799072
0.4773338735103607,0,127930,0.6488124132156372
0.47985488176345825,1,12369,0.7342715263366699
0.5540501475334167,1,2917,0.5905000567436218
