pred,actual,seqs,loss
0.5022714138031006,1,39064,0.6886146664619446
0.5003925561904907,1,114418,0.692362368106842
0.49982017278671265,1,47220,0.6935068964958191
0.5012734532356262,1,42867,0.690603494644165
0.5039149522781372,1,12369,0.6853477954864502
0.5004070401191711,1,75794,0.692333459854126
0.5006685256958008,1,177069,0.6918110251426697
0.5011584162712097,1,27231,0.6908330321311951
0.5014239549636841,1,42684,0.6903033256530762
0.5014985203742981,1,14303,0.6901546120643616
0.49997836351394653,1,29722,0.6931904554367065
0.49949130415916443,0,66663,0.6921303272247314
0.499519407749176,0,135911,0.6921864748001099
0.49923548102378845,0,222609,0.691619336605072
0.49939680099487305,0,98249,0.691941499710083
0.49982643127441406,0,127278,0.6928001046180725
0.499906450510025,0,126860,0.6929600834846497
0.4999556541442871,0,147543,0.6930584907531738
0.5000076293945312,0,167489,0.6931624412536621
0.5002454519271851,0,107455,0.6936382055282593
0.49947497248649597,0,238661,0.6920976638793945
0.4998498558998108,0,134469,0.692846953868866
0.4993816018104553,0,158091,0.6919111609458923
0.4993593692779541,0,123268,0.6918667554855347
