pred,actual,seqs,loss
0.5005849003791809,0,114695,0.694317638874054
0.5007981657981873,0,80171,0.6947447657585144
0.499309778213501,0,139303,0.691767692565918
0.4991125166416168,0,257248,0.6913737654685974
0.505455493927002,1,1550,0.6822952628135681
0.5016621351242065,0,91221,0.6964769959449768
0.5021727681159973,1,13745,0.6888110637664795
0.5009272694587708,0,156529,0.6950034499168396
0.5029776096343994,0,146036,0.6991202235221863
0.5044458508491516,1,13528,0.6842947602272034
0.503136396408081,0,127930,0.6994397044181824
0.5030317902565002,1,78545,0.6871019005775452
0.5050203204154968,0,256067,0.7032385468482971
0.5072197318077087,1,46796,0.6788109540939331
0.5053354501724243,0,162601,0.7038754224777222
0.5042676329612732,0,71134,0.7017191052436829
0.5090133547782898,1,12489,0.6752810478210449
0.5067808628082275,1,1519,0.6796765923500061
0.5058003664016724,0,82902,0.7048157453536987
0.5051605105400085,0,181554,0.7035218477249146
0.5107781291007996,1,19695,0.6718199849128723
0.5072985887527466,0,109544,0.7078519463539124
0.5080236196517944,0,91332,0.7093245983123779
0.5069223642349243,1,158666,0.6793974041938782
0.5091055631637573,0,111233,0.7115261554718018
0.5075569748878479,0,216753,0.7083765268325806
0.508613109588623,0,87367,0.7105234861373901
0.5109410881996155,1,17700,0.6715009808540344
0.5105634927749634,1,99389,0.6722402572631836
0.510381281375885,1,162850,0.6725972294807434
0.5087912082672119,0,79946,0.7108860015869141
0.5077665448188782,0,142327,0.7088021636009216
0.5100811123847961,0,137701,0.7135154604911804
0.5104441046714783,1,238997,0.6724741458892822
0.5100240707397461,0,61602,0.7133989930152893
0.5106733441352844,0,101001,0.7147250175476074
0.5110601186752319,0,248271,0.7155157327651978
0.512756884098053,1,7370,0.6679534316062927
0.5114362835884094,0,70398,0.7162854075431824
0.5097083449363708,0,96990,0.7127548456192017
0.5096503496170044,0,106275,0.7126365900039673
0.5108939409255981,0,72024,0.7151759266853333
0.5113642811775208,1,48049,0.6706730723381042
0.5102662444114685,0,80133,0.7138934135437012
0.5091639161109924,0,132154,0.7116450667381287
0.508599042892456,0,156584,0.710494875907898
0.5089403986930847,0,111859,0.7111897468566895
0.5094207525253296,0,113668,0.7121684551239014
0.505721390247345,0,100581,0.7046559453010559
0.5085224509239197,0,64456,0.7103390097618103
0.5054195523262024,0,145434,0.7040454745292664
0.5072369575500488,1,8244,0.6787770390510559
0.5054982304573059,1,88862,0.6822107434272766
0.5032859444618225,0,204472,0.6997407674789429
0.5043018460273743,0,144068,0.7017881274223328
0.5037477016448975,1,51091,0.6856797337532043
0.5051465034484863,1,1741,0.6829068064689636
0.504044771194458,1,7445,0.685090184211731
0.5013933181762695,0,190795,0.6959376931190491
0.500778317451477,0,219289,0.6947050094604492
0.49958643317222595,0,110696,0.6923204064369202
0.4997221529483795,0,99547,0.692591667175293
0.49986913800239563,1,133752,0.6934089660644531
0.4997447729110718,0,141953,0.6926368474960327
0.49849796295166016,0,74702,0.6901476383209229
0.4978342652320862,0,134340,0.6888250708580017
0.49844878911972046,1,2917,0.6962544322013855
0.49880877137184143,0,144199,0.6907675862312317
0.49527713656425476,0,87892,0.683745801448822
0.4949970543384552,0,127696,0.6831910014152527
0.4950430691242218,0,251066,0.6832821369171143
0.49552395939826965,0,93980,0.6842349171638489
0.4924546182155609,1,102108,0.7083529829978943
0.4925893247127533,1,18253,0.70807945728302
0.49293047189712524,1,15245,0.7073871493339539
0.4917542636394501,1,45251,0.7097761631011963
0.49106091260910034,1,19978,0.7111871242523193
0.49199816584587097,0,240538,0.677270233631134
0.49096211791038513,0,277917,0.6752328276634216
0.4923473298549652,1,22187,0.7085708379745483
0.49010854959487915,0,92854,0.6735574007034302
0.48979419469833374,0,77877,0.6729410886764526
0.4908047020435333,0,220021,0.6749236583709717
0.49046704173088074,0,83968,0.6742607355117798
0.4886404573917389,1,23766,0.7161283493041992
0.4875105023384094,1,96926,0.7184434533119202
0.4891037046909332,0,166515,0.671588659286499
0.4885309636592865,1,169650,0.7163524031639099
0.48767852783203125,1,73562,0.7180988192558289
0.487552285194397,1,15029,0.7183577418327332
0.487842857837677,0,37149,0.6691237688064575
0.48679402470588684,1,25399,0.7199141979217529
0.49038803577423096,1,7177,0.7125582695007324
0.4887348711490631,1,23459,0.7159351110458374
0.4882912337779999,0,90302,0.6699996590614319
0.4905102252960205,1,7480,0.7123091816902161
0.4897078275680542,0,152433,0.6727718114852905
0.49283942580223083,1,1147,0.7075718641281128
0.48944249749183655,0,107960,0.6722519993782043
0.4899753928184509,0,177046,0.673296332359314
0.4923831820487976,1,5658,0.7084980607032776
0.4894905984401703,0,168329,0.6723462343215942
0.49099814891815186,1,24746,0.7113149166107178
0.4909842908382416,0,195398,0.6752763986587524
0.4910206198692322,0,80920,0.6753478050231934
0.49253976345062256,1,90600,0.7081800699234009
0.492191344499588,1,41038,0.7088877558708191
0.49157267808914185,1,46182,0.7101454734802246
0.4956858158111572,1,17780,0.7018129825592041
0.4966842830181122,1,67125,0.6998007297515869
0.4938000440597534,0,145881,0.6808235049247742
0.4938648045063019,0,146312,0.6809514760971069
0.4965686798095703,1,29270,0.7000334858894348
0.49796807765960693,1,68651,0.6972193121910095
0.49688267707824707,1,20990,0.699401319026947
0.4958058297634125,0,71463,0.6847938299179077
