pred,actual,seqs,loss
0.4988405108451843,0,145881,0.6908308863639832
0.4985451102256775,1,7370,0.6960611939430237
0.4990079998970032,0,74702,0.6911651492118835
0.4987463355064392,0,96990,0.6906430125236511
0.4988710284233093,1,47220,0.6954076886177063
0.4990439713001251,1,1550,0.6950610876083374
0.4990452826023102,0,238661,0.691239595413208
0.4992062449455261,1,29722,0.6947359442710876
0.4994295835494995,1,102108,0.6942886710166931
0.4989633560180664,0,220021,0.6910760402679443
0.49908044934272766,0,123268,0.6913097500801086
0.4994605779647827,1,75794,0.6942266225814819
0.4992727041244507,0,80133,0.6916936635971069
0.4996742904186249,1,90600,0.693798840045929
0.4996251165866852,0,72024,0.6923977136611938
0.49973371624946594,0,222609,0.692614734172821
0.4999195337295532,1,45251,0.6933081150054932
0.4997733533382416,0,256067,0.6926940083503723
0.4996107220649719,0,145434,0.6923689246177673
0.4997583031654358,0,127278,0.6926639080047607
0.49973079562187195,0,277917,0.6926088929176331
0.49975621700286865,0,134469,0.6926597356796265
0.49991655349731445,0,109544,0.6929802894592285
0.5000384449958801,0,101001,0.6932240724563599
0.4998289942741394,0,91332,0.6928052306175232
0.4999023377895355,1,20990,0.6933425068855286
0.49991098046302795,0,251066,0.6929691433906555
0.5000851154327393,1,17780,0.6929769515991211
0.5002367496490479,0,37149,0.6936208009719849
0.49989596009254456,1,2917,0.6933552622795105
0.4997655153274536,0,114695,0.6926783323287964
0.5002326369285583,0,111233,0.6936125755310059
0.4997253715991974,0,87892,0.6925980448722839
0.4994121491909027,0,126860,0.6919721961021423
0.49997085332870483,1,96926,0.6932054758071899
0.4996676743030548,0,158091,0.6924827694892883
0.4993530511856079,0,190795,0.6918541193008423
0.49959155917167664,0,167489,0.6923306584358215
0.49991270899772644,1,18253,0.6933217644691467
0.49947792291641235,1,88862,0.6941918730735779
0.49983400106430054,0,82902,0.6928152441978455
0.49969226121902466,0,99547,0.6925318837165833
0.49943700432777405,0,240538,0.6920218467712402
0.49937933683395386,0,219289,0.6919066309928894
0.49943771958351135,0,100581,0.6920232772827148
0.4991816580295563,0,127930,0.6915118098258972
0.49965327978134155,0,80920,0.6924539804458618
0.4991346001625061,0,204472,0.6914178729057312
0.49940869212150574,1,1741,0.6943305134773254
0.4992057681083679,1,39064,0.694736897945404
0.49910810589790344,0,166515,0.6913650035858154
0.4987170994281769,1,5658,0.6957162618637085
0.49897706508636475,1,17700,0.6951951384544373
0.49907392263412476,1,15245,0.6950010657310486
0.49879270792007446,0,248271,0.6907355189323425
0.4989476799964905,0,216753,0.6910447478294373
0.4985305964946747,0,257248,0.6902126669883728
0.49857693910598755,0,113668,0.6903051137924194
0.4983951151371002,1,46796,0.6963621377944946
0.49858352541923523,0,144068,0.69031822681427
0.4986155331134796,0,87367,0.6903820633888245
0.4986145794391632,1,19978,0.6959218382835388
0.498583048582077,0,77877,0.6903172731399536
0.4986761212348938,1,177069,0.6957984566688538
0.4983295202255249,0,132154,0.6898117661476135
0.4985555410385132,0,92854,0.6902624368667603
0.4983556866645813,1,114418,0.6964412331581116
0.4983796179294586,1,15029,0.6963931918144226
0.4984990358352661,1,7445,0.6961536407470703
0.4984883666038513,1,48049,0.6961750388145447
0.49841874837875366,1,133752,0.6963146924972534
0.4980804920196533,0,98249,0.6893154978752136
0.49801602959632874,0,91221,0.6891871094703674
0.498370498418808,1,73562,0.6964114904403687
0.4982632100582123,0,93980,0.6896796226501465
0.4981784522533417,0,146312,0.689510703086853
0.4979551434516907,0,80171,0.6890658140182495
0.4981951415538788,0,107455,0.6895439624786377
0.49824008345603943,1,42867,0.6966732144355774
0.4978533685207367,1,238997,0.6974496841430664
0.49826616048812866,0,111859,0.6896855235099792
0.4983871877193451,1,23766,0.6963779926300049
0.4984598159790039,1,27231,0.6962323188781738
0.4979764223098755,1,42684,0.6972025632858276
0.4983883202075958,0,162601,0.6899290084838867
0.4981552064418793,1,29270,0.6968435645103455
0.4984932839870453,1,1147,0.696165144443512
0.498313307762146,0,168329,0.6897794604301453
0.49869075417518616,1,7177,0.6957691311836243
0.49789875745773315,0,71463,0.6889535188674927
0.4983614981174469,1,13528,0.6964295506477356
0.4982146918773651,0,147543,0.6895829439163208
0.4986157715320587,0,71134,0.6903825402259827
0.4987425208091736,1,25399,0.6956652998924255
0.49849382042884827,1,24746,0.696164071559906
0.49827226996421814,0,134340,0.6896976828575134
0.4985491633415222,0,135911,0.6902496814727783
0.4989626407623291,1,22187,0.6952240467071533
0.49889761209487915,0,79946,0.6909448504447937
0.49861523509025574,0,61602,0.6903814673423767
0.49866852164268494,1,67125,0.6958137154579163
0.4991450607776642,1,78545,0.6948585510253906
0.49855032563209534,0,66663,0.6902520060539246
0.49866774678230286,0,139303,0.6904861927032471
0.4986075758934021,1,12489,0.6959359049797058
0.4986582100391388,1,99389,0.6958343386650085
0.49854007363319397,1,14303,0.6960713267326355
0.4987351894378662,0,142327,0.6906207799911499
0.4990847706794739,0,107960,0.6913183927536011
0.49881649017333984,1,12369,0.6955170035362244
0.4989989697933197,1,169650,0.6951512694358826
