pred,actual,seqs,loss
0.49516430497169495,1,39064,0.7028656601905823
0.4944264888763428,1,114418,0.7043567895889282
0.4966684579849243,1,47220,0.699832558631897
0.49590805172920227,1,42867,0.7013647556304932
0.4953373968601227,1,12369,0.7025161385536194
0.49333488941192627,1,75794,0.7065670490264893
0.49300557374954224,1,177069,0.707234799861908
0.49651646614074707,1,27231,0.7001386284828186
0.49676117300987244,1,42684,0.6996459364891052
0.4983648657798767,1,14303,0.696422815322876
0.49593585729599,1,29722,0.7013086676597595
0.49305087327957153,0,66663,0.679344654083252
0.4940798878669739,0,135911,0.6813765168190002
0.49215084314346313,0,222609,0.6775708198547363
0.49301373958587646,0,98249,0.679271399974823
0.49263322353363037,0,127278,0.6785210967063904
0.49363964796066284,0,126860,0.680506706237793
0.49284279346466064,0,147543,0.6789342761039734
0.49038201570510864,0,167489,0.6740939021110535
0.4928339719772339,0,107455,0.678916871547699
0.49130669236183167,0,238661,0.6759099960327148
0.4919221103191376,0,134469,0.6771205067634583
0.4921276867389679,0,158091,0.6775252223014832
0.4925607442855835,0,123268,0.6783782839775085
