pred,actual,seqs,loss
0.4959449768066406,0,90302,0.6850698590278625
0.4941551685333252,0,134340,0.6815252900123596
0.4927443563938141,0,156584,0.6787402033805847
0.4937632977962494,0,87892,0.6807509064674377
0.49386295676231384,1,96926,0.7054972052574158
0.4909095764160156,0,204472,0.6751296520233154
0.4954398274421692,1,73562,0.7023093700408936
0.494856059551239,0,71134,0.6829118728637695
0.4933951795101166,0,100581,0.6800240278244019
0.49849990010261536,1,15029,0.6961519122123718
0.4925347864627838,0,166515,0.6783271431922913
0.504951536655426,1,1550,0.683292806148529
0.4949074387550354,0,79946,0.6830135583877563
0.49749526381492615,1,23459,0.6981692314147949
0.49357324838638306,0,114695,0.6803755760192871
0.4922252595424652,0,110696,0.6777173280715942
0.49909278750419617,1,7445,0.694963276386261
0.5016729831695557,1,7480,0.6898068189620972
0.49436303973197937,0,72024,0.6819363236427307
0.4931137263774872,0,64456,0.6794686317443848
0.5002672672271729,1,15245,0.6926127672195435
0.4935082495212555,0,177046,0.6802472472190857
0.4946332573890686,0,132154,0.6824709177017212
0.4972296953201294,1,17780,0.6987031698226929
0.49581074714660645,0,111859,0.6848036050796509
0.4934881627559662,0,80133,0.6802076101303101
0.49357980489730835,0,145881,0.6803885102272034
0.49471795558929443,1,90600,0.7037674784660339
0.4982558786869049,1,18253,0.6966415047645569
0.4977395534515381,1,24746,0.6976783275604248
0.49403780698776245,0,83968,0.6812933087348938
0.49125513434410095,0,256067,0.6758086085319519
0.49297982454299927,0,139303,0.6792044639587402
0.49206534028053284,1,169650,0.7091437578201294
0.49615806341171265,0,61602,0.6854926943778992
0.49341049790382385,0,181554,0.680054247379303
0.49523672461509705,0,92854,0.6836657524108887
0.4978785812854767,1,48049,0.6973990201950073
0.4944668412208557,0,99547,0.6821416616439819
0.4905654788017273,0,277917,0.6744539737701416
0.497318834066391,0,87367,0.6877991557121277
0.49521350860595703,0,111233,0.6836197376251221
0.49758628010749817,1,67125,0.6979863047599792
0.49265000224113464,0,146036,0.6785541772842407
0.4917576313018799,0,162601,0.6767968535423279
0.4968165159225464,0,77877,0.6868004202842712
0.4950467050075531,0,93980,0.6832893490791321
0.49434900283813477,0,80920,0.6819086074829102
0.49207261204719543,0,107960,0.6774168014526367
0.4943294823169708,0,145434,0.6818699836730957
0.4911707043647766,0,257248,0.6756426692008972
0.4959796369075775,1,46796,0.7012203931808472
0.5018201470375061,1,12489,0.6895135045051575
0.49357178807258606,0,137701,0.6803727149963379
0.500730574131012,0,71463,0.6946094036102295
0.49713751673698425,1,29270,0.6988885998725891
0.49282366037368774,1,133752,0.7076038718223572
0.5055860877037048,1,2917,0.6820369362831116
0.49182185530662537,0,168329,0.6769232153892517
0.49131736159324646,0,220021,0.6759309768676758
0.49617791175842285,0,70398,0.6855320930480957
0.49523040652275085,0,91332,0.6836532354354858
0.4985016882419586,1,23766,0.6961482763290405
0.4916874170303345,0,96990,0.6766586899757385
0.4902381896972656,0,219289,0.673811674118042
0.49114182591438293,0,144068,0.675585925579071
0.5001370310783386,1,1147,0.6928731799125671
0.49194127321243286,0,74702,0.6771582365036011
0.49245336651802063,0,101001,0.6781666874885559
0.4959249496459961,0,37149,0.6850301027297974
0.4915047585964203,0,146312,0.6762994527816772
0.49188217520713806,0,240538,0.6770419478416443
0.49863141775131226,1,8244,0.695888102054596
0.4996933341026306,1,7177,0.6937606930732727
0.49584314227104187,1,41038,0.7014956474304199
0.4995102882385254,1,5658,0.694127082824707
0.4934868812561035,1,7370,0.70625901222229
0.4902661144733429,0,190795,0.6738665103912354
0.49218493700027466,0,80171,0.6776379346847534
0.4925428628921509,1,102108,0.7081738114356995
0.4918302893638611,0,91221,0.6769397854804993
0.49180731177330017,0,141953,0.6768946051597595
0.49039655923843384,0,106275,0.6741224527359009
0.48991963267326355,0,127930,0.6731869578361511
0.4992024004459381,1,1741,0.6947436332702637
0.49452152848243713,1,20990,0.7041646242141724
0.491028368473053,0,127696,0.6753630042076111
0.49694496393203735,1,22187,0.6992759704589844
0.4914323091506958,1,238997,0.7104310989379883
0.49773579835891724,1,25399,0.6976858973503113
0.49044254422187805,0,156529,0.6742126941680908
0.4946586787700653,1,45251,0.7038872838020325
0.4910532832145691,1,78545,0.7112026214599609
0.49256792664527893,1,68651,0.7081229090690613
0.4908682703971863,0,113668,0.6750484704971313
0.49632611870765686,1,19695,0.7005220651626587
0.49172261357307434,0,82902,0.6767279505729675
0.49326184391975403,1,162850,0.7067151069641113
0.49136367440223694,0,216753,0.6760219931602478
0.48927876353263855,0,248271,0.6719313859939575
0.49675676226615906,1,13745,0.699654757976532
0.492129385471344,0,144199,0.6775285601615906
0.49490872025489807,1,51091,0.7033819556236267
0.4892454147338867,0,195398,0.6718660593032837
0.49279823899269104,0,152433,0.6788464188575745
0.49591684341430664,1,19978,0.7013469934463501
0.4930020868778229,1,99389,0.7072418928146362
0.49744442105293274,1,17700,0.6982714533805847
0.49359166622161865,1,158666,0.7060467004776001
0.49627548456192017,1,46182,0.7006241083145142
0.49039405584335327,0,251066,0.6741175055503845
0.4910247027873993,0,142327,0.6753557920455933
0.5026736259460449,1,1519,0.6878141760826111
0.494130939245224,1,88862,0.7049547433853149
0.4972982704639435,1,13528,0.6985653042793274
0.4907861351966858,0,109544,0.6748871803283691
