pred,actual,seqs,loss
0.4312930405139923,1,133752,0.8409675359725952
0.597801923751831,1,1550,0.5144957900047302
0.522416353225708,1,102108,0.6492903828620911
0.511536180973053,1,18253,0.6703369617462158
0.48645517230033875,1,96926,0.720610499382019
0.4678775370121002,1,67125,0.7595486640930176
0.5514781475067139,1,1741,0.5951530933380127
0.5455847382545471,1,15245,0.6058971285820007
0.49094533920288086,1,25399,0.7114225029945374
0.5217034816741943,1,1147,0.6506558656692505
0.421932190656662,1,238997,0.8629106283187866
0.4870566129684448,1,78545,0.7193748950958252
0.44273126125335693,0,113668,0.5847076773643494
0.45010244846343994,0,87367,0.5980232954025269
0.4923134744167328,0,61602,0.6778910756111145
0.468587726354599,0,74702,0.6322171688079834
0.45368126034736633,0,139303,0.604552686214447
0.46726277470588684,0,114695,0.6297270059585571
0.4050832688808441,0,204472,0.5193338394165039
0.42160534858703613,0,166515,0.5474988222122192
0.4158998131752014,0,190795,0.5376827716827393
0.4928293526172638,0,87892,0.6789077520370483
0.44849708676338196,0,144068,0.595108151435852
0.4555685520172119,0,92854,0.6080132722854614
0.4517686367034912,0,99547,0.6010578870773315
0.4564281105995178,0,107960,0.6095933318138123
0.4030132591724396,0,277917,0.515860378742218
0.3975098133087158,0,216753,0.506683886051178
0.4848161041736603,0,111859,0.663231372833252
