pred,actual,seqs,loss
0.45137083530426025,1,158666,0.7954660058021545
0.5514994859695435,1,13528,0.5951143503189087
0.5619449615478516,1,8244,0.5763513445854187
0.47160202264785767,1,177069,0.751619815826416
0.48413246870040894,1,47220,0.7253966927528381
0.49860647320747375,1,19695,0.6959381103515625
0.5409146547317505,1,17700,0.6144937872886658
0.5275512337684631,1,20990,0.6395093202590942
0.5617116689682007,1,15029,0.5767666101455688
0.5322275161743164,1,17780,0.6306841969490051
0.4720912277698517,0,70398,0.6388317942619324
0.44606977701187134,0,256067,0.590716540813446
0.4628371298313141,0,80920,0.6214539408683777
0.437701016664505,0,195398,0.5757215619087219
0.4336608052253723,0,146312,0.5685620903968811
0.4908655881881714,0,110696,0.6750432252883911
0.4283854067325592,0,135911,0.5592902898788452
0.4862813353538513,0,77877,0.6660795211791992
0.43518608808517456,0,145881,0.5712589621543884
0.44724369049072266,0,145434,0.5928380489349365
0.43795108795166016,0,147543,0.5761663913726807
0.4726404547691345,0,107455,0.6398727297782898
0.4105948805809021,0,181554,0.5286415219306946
