pred,actual,seqs,loss
0.4523538053035736,0,96990,0.6021258234977722
0.4194541275501251,0,220021,0.5437864661216736
0.42862263321876526,0,111233,0.559705376625061
0.4234936535358429,0,251066,0.5507689118385315
0.42426636815071106,0,177046,0.5521101951599121
0.5567913055419922,1,2917,0.5855647921562195
0.5088009238243103,1,51091,0.675698459148407
0.504348635673523,1,23766,0.684487521648407
0.52470862865448,1,46796,0.6449121832847595
0.5277689695358276,1,42867,0.6390966773033142
0.44003647565841675,0,141953,0.5798836350440979
0.548241376876831,1,7480,0.6010396480560303
0.44366440176963806,0,98249,0.586383581161499
0.4480552673339844,0,91221,0.5943073630332947
0.5943887829780579,1,7445,0.5202216506004333
0.4901452660560608,1,114418,0.7130534648895264
0.5424268245697021,1,22187,0.6117020845413208
0.48382410407066345,0,109544,0.661307692527771
0.44113001227378845,0,156529,0.5818384289741516
0.4416317939758301,0,248271,0.5827366709709167
0.4445745646953583,0,162601,0.588020920753479
0.46872225403785706,0,146036,0.6324703097343445
0.48926517367362976,0,127278,0.6719047427177429
0.4737042188644409,0,72024,0.6418918967247009
0.5330443978309631,0,37149,0.7615211009979248
0.4350557327270508,0,132154,0.5710281729698181
0.5850298404693604,1,42684,0.5360924005508423
0.4969971477985382,0,80133,0.6871594190597534
0.4396039545536041,0,219289,0.5791115164756775
0.535009503364563,1,99389,0.625470757484436
0.4675711393356323,0,66663,0.6303060054779053
0.4360908269882202,0,240538,0.5728620886802673
0.5825825333595276,1,7177,0.5402843952178955
0.4434588551521301,0,168329,0.5860141515731812
0.5681559443473816,0,64456,0.8396907448768616
0.5401703715324402,1,23459,0.6158707141876221
0.5331276655197144,1,75794,0.628994345664978
0.4812222123146057,0,101001,0.6562796235084534
0.5635063648223877,1,24746,0.5735766291618347
0.4696481227874756,0,93980,0.6342145800590515
0.4894998073577881,0,127930,0.6723642945289612
0.425648957490921,0,71463,0.5545145273208618
0.5387897491455078,1,7370,0.6184298396110535
0.557469367980957,1,68651,0.5843477249145508
0.42047634720802307,0,156584,0.5455487966537476
0.42480164766311646,0,134469,0.5530403256416321
0.43234583735466003,0,134340,0.5662429332733154
0.48234352469444275,0,90302,0.6584434509277344
0.4475788176059723,0,167489,0.5934445261955261
0.4741004407405853,0,91332,0.6426450610160828
0.517731785774231,1,48049,0.6582979559898376
0.4950081408023834,1,45251,0.7031810879707336
0.47921234369277954,0,82902,0.6524128913879395
0.4756111204624176,0,142327,0.6455217599868774
0.43017151951789856,0,238661,0.5624198913574219
0.47267085313796997,0,152433,0.6399303674697876
0.49127545952796936,1,29722,0.7107502818107605
0.5059214234352112,0,106275,0.7050607204437256
0.4273005425930023,1,90600,0.8502676486968994
0.4911143183708191,0,123268,0.6755318641662598
0.4522533118724823,0,126860,0.6019423604011536
0.5113951563835144,1,29270,0.6706126928329468
0.4508202075958252,0,137701,0.59932941198349
0.4712896943092346,1,88862,0.7522823214530945
0.5272842645645142,1,19978,0.6400154829025269
0.5228052139282227,1,12489,0.6485463380813599
0.4474349617958069,1,162850,0.8042240738868713
0.4094098210334778,0,257248,0.5266329050064087
0.5397544503211975,1,12369,0.6166409850120544
0.5457430481910706,1,5658,0.6056070327758789
0.4581940770149231,0,127696,0.6128474473953247
0.47867074608802795,0,144199,0.6513734459877014
0.5560624003410339,1,13745,0.586874783039093
0.43522822856903076,0,100581,0.5713335871696472
0.5227269530296326,1,1519,0.6486960053443909
0.41612231731414795,0,222609,0.5380637645721436
0.5143483281135559,1,46182,0.6648545861244202
0.4823033809661865,0,79946,0.6583659052848816
0.40877246856689453,0,71134,0.525554358959198
0.4791209101676941,1,73562,0.7358022928237915
0.5177181363105774,1,39064,0.6583243012428284
0.42258790135383606,0,158091,0.5491990447044373
0.4405311048030853,0,83968,0.5807673335075378
0.4744187593460083,1,41038,0.7456648945808411
0.49701833724975586,1,14303,0.6991283893585205
0.4624849855899811,0,80171,0.6207985877990723
0.5076151490211487,1,27231,0.6780316829681396
0.4724723696708679,1,169650,0.7497760057449341
