pred,actual,seqs,loss
0.4773973226547241,1,7445,0.739406168460846
0.48579832911491394,1,17780,0.7219616770744324
0.48258233070373535,1,24746,0.728603720664978
0.4795953035354614,1,45251,0.7348126769065857
0.4818616509437561,1,7370,0.7300982475280762
0.4823268949985504,1,12489,0.7291331887245178
0.4754197299480438,1,20990,0.7435572147369385
0.4723975360393524,1,73562,0.7499344348907471
0.48652422428131104,1,2917,0.7204685807228088
0.47554412484169006,1,46796,0.7432956099510193
0.4804384410381317,1,7177,0.7330561876296997
0.476275771856308,1,90600,0.7417582273483276
0.477744460105896,0,91332,0.6495983004570007
0.47989922761917114,0,142327,0.6537327170372009
0.4814987778663635,0,111233,0.6568129062652588
0.47839629650115967,0,109544,0.6508471965789795
0.48465317487716675,0,71463,0.6629151701927185
0.47447898983955383,0,256067,0.6433650851249695
0.4760332405567169,0,134340,0.646327018737793
0.47376176714897156,0,80133,0.6420012712478638
0.4747067093849182,0,251066,0.6437985301017761
0.4777848422527313,0,93980,0.6496756076812744
0.4781118333339691,0,72024,0.6503019332885742
0.47661298513412476,0,79946,0.6474341154098511
0.47540727257728577,0,162601,0.6451330780982971
0.4756017327308655,0,219289,0.6455038189888
0.47187554836273193,0,240538,0.6384233236312866
0.4749844968318939,0,145881,0.6443274617195129
0.47656533122062683,0,145434,0.6473430395126343
