pred,actual,seqs,loss
0.4763888716697693,0,83968,0.6470059752464294
0.47574251890182495,1,29722,0.7428784966468811
0.4734404385089874,0,156584,0.6413908004760742
0.47348302602767944,0,195398,0.6414716839790344
0.4722399413585663,1,15029,0.7502681016921997
0.4742129445075989,1,114418,0.7460988163948059
0.474577397108078,0,71134,0.6435523629188538
0.4801241457462311,1,19695,0.7337105870246887
0.47636961936950684,1,42867,0.741561233997345
0.47404080629348755,0,220021,0.6425316333770752
0.47661006450653076,0,141953,0.6474285125732422
0.47443315386772156,1,169650,0.7456345558166504
0.47391489148139954,0,96990,0.6422922611236572
0.48121708631515503,1,19978,0.7314367890357971
0.4745813012123108,0,113668,0.6435598134994507
0.47388479113578796,0,147543,0.6422350406646729
0.4784269630908966,1,48049,0.7372516989707947
0.4736226797103882,0,277917,0.6417369842529297
0.4744834899902344,0,100581,0.6433736681938171
0.47610995173454285,0,146312,0.6464734673500061
0.47416508197784424,0,99547,0.6427679657936096
0.4742477536201477,0,238661,0.6429252028465271
0.4761902689933777,0,90302,0.6466267704963684
0.4784693121910095,0,37149,0.6509871482849121
0.4762476086616516,0,123268,0.6467362642288208
0.4745255708694458,1,88862,0.7454397678375244
0.4792817234992981,0,87892,0.6525461077690125
0.4759022891521454,1,42684,0.7425427436828613
0.4766530394554138,0,107455,0.6475106477737427
0.4784746468067169,1,41038,0.7371520400047302
0.4722104072570801,0,216753,0.6390575766563416
0.4736629128456116,0,166515,0.6418133974075317
0.4788515567779541,0,139303,0.6517203450202942
0.47473233938217163,0,181554,0.6438473463058472
0.48416590690612793,1,12369,0.7253276705741882
0.47690314054489136,0,64456,0.6479886174201965
0.4776819050312042,0,77877,0.6494784951210022
0.47784754633903503,0,144199,0.649795651435852
0.4785197377204895,1,22187,0.7370578050613403
0.47991275787353516,1,23459,0.7341509461402893
0.47518086433410645,0,158091,0.6447016000747681
0.4749748110771179,0,101001,0.6443090438842773
0.4789109528064728,0,61602,0.6518343687057495
0.4758070111274719,0,91221,0.6458953619003296
0.475700706243515,0,135911,0.6456925868988037
0.4769394099712372,0,74702,0.6480579972267151
0.47435200214385986,0,248271,0.6431235074996948
0.47858232259750366,0,70398,0.6512038707733154
0.474113404750824,1,46182,0.7463087439537048
0.47768810391426086,1,7480,0.7387972474098206
0.47561195492744446,0,127696,0.6455233097076416
0.4748898446559906,1,39064,0.744672417640686
0.4842455983161926,1,1550,0.7251630425453186
0.4761385917663574,1,51091,0.7420462965965271
0.47378912568092346,0,82902,0.6420532464981079
0.4758990705013275,0,110696,0.6460710167884827
0.474394291639328,0,127278,0.6432039737701416
0.47489210963249207,0,66663,0.644151508808136
0.47407323122024536,1,99389,0.7463935017585754
0.47602036595344543,0,132154,0.6463024616241455
0.47405532002449036,0,126860,0.6425592303276062
0.48093143105506897,1,25399,0.7320305705070496
0.4724346399307251,0,177046,0.6394824981689453
0.47573578357696533,1,67125,0.7428926825523376
0.4741370975971222,0,257248,0.6427147388458252
0.4722086787223816,0,204472,0.6390542984008789
0.49068358540534973,1,1147,0.7119557857513428
0.47560355067253113,1,96926,0.7431706190109253
0.4726537764072418,1,102108,0.7493921518325806
0.477406769990921,1,17700,0.7393863797187805
0.4787263572216034,1,29270,0.736626148223877
0.4728173315525055,0,98249,0.6402081847190857
0.4725542962551117,0,106275,0.6397093534469604
0.4775804579257965,1,47220,0.7390226125717163
0.47395622730255127,0,222609,0.642370879650116
0.4722609519958496,0,167489,0.6391533613204956
0.47568318247795105,0,92854,0.6456591486930847
0.4749071002006531,0,168329,0.6441800594329834
0.49622392654418945,1,1519,0.7007279992103577
0.4784775972366333,1,8244,0.7371459007263184
0.47443926334381104,0,156529,0.6432895064353943
0.4966552257537842,1,1741,0.6998592019081116
0.472344309091568,1,238997,0.7500470876693726
0.4825208783149719,1,5658,0.728731095790863
0.47632038593292236,0,87367,0.6468752026557922
0.47859957814216614,1,14303,0.736890971660614
0.47826507687568665,1,23766,0.7375901341438293
0.4728528559207916,0,127930,0.6402755379676819
0.47757354378700256,1,18253,0.7390370965003967
0.4729190468788147,0,107960,0.6404011249542236
0.4752032458782196,1,162850,0.744012713432312
0.47231292724609375,0,80171,0.6392518281936646
0.4775955080986023,0,152433,0.6493130922317505
0.47382691502571106,1,133752,0.7469131946563721
0.48092928528785706,1,13745,0.7320350408554077
0.47618964314460754,0,137701,0.6466255784034729
0.4740220010280609,0,144068,0.64249587059021
0.47381681203842163,1,177069,0.7469345331192017
0.4787865877151489,0,146036,0.6515957117080688
0.4723888635635376,0,134469,0.6393957734107971
0.47843289375305176,1,15245,0.7372393012046814
0.4745766818523407,1,75794,0.7453320622444153
0.48058414459228516,0,114695,0.6550504565238953
0.4775221049785614,0,80920,0.6491726040840149
0.47346556186676025,1,158666,0.7476760745048523
0.4749397337436676,1,27231,0.744567334651947
0.4724682569503784,1,68651,0.7497847080230713
0.4752665162086487,0,190795,0.6448647975921631
0.4789714217185974,0,111859,0.6519503593444824
0.479133665561676,1,13528,0.7357756495475769
0.47426608204841614,1,78545,0.7459867596626282
