pred,actual,seqs,loss
0.43807971477508545,0,92854,0.5763952732086182
0.5433356761932373,1,27231,0.6100279688835144
0.4583923816680908,0,113668,0.6132134795188904
0.4282965660095215,0,238661,0.5591349005699158
0.545788586139679,1,99389,0.6055235862731934
0.5899534225463867,1,1147,0.5277116894721985
0.46373939514160156,0,99547,0.6231350302696228
0.5592494010925293,1,7480,0.581159770488739
0.5285701155662537,1,23459,0.6375797986984253
0.4536391496658325,0,146312,0.6044756174087524
0.4446428120136261,0,158091,0.5881437659263611
0.5432262420654297,1,15029,0.6102293729782104
0.4785618782043457,0,126860,0.6511646509170532
0.47322794795036316,1,47220,0.7481780648231506
0.475102961063385,0,132154,0.6445531845092773
0.4478279650211334,0,80920,0.5938956141471863
0.4964578151702881,1,13745,0.7002567648887634
0.437614768743515,0,111859,0.5755681991577148
0.518068253993988,0,127930,0.7299528121948242
0.4864228367805481,0,91221,0.6663550138473511
0.45238161087036133,0,147543,0.6021766066551208
0.5568618178367615,0,106275,0.8138736486434937
0.4718478322029114,0,156529,0.6383708715438843
0.45631369948387146,0,195398,0.6093828678131104
0.44671207666397095,0,216753,0.591876745223999
0.5475031137466431,1,1519,0.6023871302604675
0.4392566978931427,0,71134,0.5784920454025269
0.5936015844345093,1,15245,0.5215469002723694
0.46166113018989563,0,114695,0.6192670464515686
0.5364658832550049,1,29270,0.62275230884552
0.5499683022499084,0,110696,0.798437237739563
0.4525807499885559,0,177046,0.6025403141975403
0.44475340843200684,0,167489,0.5883429646492004
0.4429222047328949,0,257248,0.5850504040718079
0.5148178339004517,1,46182,0.6639421582221985
0.4442578852176666,0,168329,0.5874509215354919
0.43859559297561646,0,181554,0.5773137807846069
0.4613207280635834,0,146036,0.6186349391937256
0.5225202441215515,1,1741,0.6490915417671204
0.5604103207588196,1,13528,0.5790860652923584
0.41500207781791687,0,137701,0.5361469984054565
0.44329285621643066,0,135911,0.5857159495353699
0.40681663155555725,0,277917,0.5222517251968384
0.43440207839012146,0,74702,0.5698718428611755
0.43780234456062317,0,127696,0.5759018063545227
0.42603185772895813,0,139303,0.5551813840866089
0.42749449610710144,0,90302,0.5577329397201538
0.4376263916492462,0,123268,0.5755888819694519
0.5226031541824341,1,18253,0.6489328742027283
0.5512882471084595,1,88862,0.5954974889755249
0.42085498571395874,0,87892,0.5462023615837097
0.4414058327674866,1,96926,0.8177905678749084
0.46164843440055847,1,51091,0.7729516625404358
0.530428946018219,1,14303,0.6340692639350891
0.43425866961479187,0,37149,0.5696183443069458
0.40580713748931885,0,166515,0.520551323890686
0.39569684863090515,0,204472,0.5036792755126953
0.40248027443885803,0,152433,0.5149679780006409
0.5320648550987244,1,42867,0.6309899091720581
0.4076354205608368,0,127278,0.5236330032348633
0.4144969880580902,0,80171,0.5352839231491089
0.4624241888523102,1,23766,0.7712726593017578
0.4081619381904602,0,144068,0.5245222449302673
0.4985184669494629,1,39064,0.6961146593093872
0.414787232875824,0,70398,0.5357797741889954
0.4010086953639984,0,156584,0.51250821352005
0.4693327248096466,1,19978,0.7564433217048645
0.4324919283390045,1,41038,0.8381916284561157
0.4559250473976135,1,29722,0.7854268550872803
0.46554553508758545,1,17700,0.7645453810691833
0.4552476406097412,1,75794,0.7869137525558472
0.39349082112312317,0,190795,0.5000354051589966
0.4033462405204773,0,66663,0.5164183378219604
0.5374603867530823,1,1550,0.6209002137184143
0.39942237734794617,0,82902,0.5098633766174316
0.4039146602153778,0,107455,0.517371416091919
0.39177969098091125,0,134469,0.49721813201904297
0.5131064653396606,0,64456,0.7197098135948181
0.46995803713798523,1,48049,0.7551118731498718
0.46202605962753296,1,158666,0.772134006023407
0.41835296154022217,0,96990,0.5418914556503296
0.4199957251548767,1,238997,0.8675107359886169
0.5493316054344177,1,8244,0.5990530252456665
0.5353361964225769,1,12369,0.6248603463172913
0.40379878878593445,0,141953,0.5171771049499512
0.5445816516876221,1,19695,0.6077374219894409
0.4936951994895935,1,102108,0.7058369517326355
0.41154006123542786,0,87367,0.5302464365959167
0.4608768820762634,1,42684,0.7746243476867676
0.40945473313331604,0,144199,0.5267089605331421
0.4659685492515564,1,25399,0.763637125492096
0.4252777695655823,0,101001,0.5538684129714966
0.39516332745552063,0,222609,0.5027968287467957
0.4262738823890686,1,169650,0.8526732325553894
0.48525747656822205,1,5658,0.7230756282806396
0.4529408812522888,0,61602,0.6031984090805054
0.3848085105419159,0,248271,0.4858216941356659
0.4393174648284912,1,162850,0.8225329518318176
0.40378043055534363,0,220021,0.5171462893486023
0.3973662555217743,0,98249,0.5064456462860107
0.45680469274520874,1,114418,0.7834993600845337
0.5267795920372009,1,67125,0.6409730315208435
0.40887337923049927,0,77877,0.5257250070571899
0.4118945300579071,0,83968,0.5308489799499512
0.5157608389854431,1,78545,0.6621121168136597
0.5669249892234802,1,68651,0.567528247833252
0.47304168343544006,1,133752,0.7485717535018921
0.41879716515541077,0,100581,0.5426554679870605
0.49803483486175537,0,107960,0.6892245411872864
0.5175027251243591,1,22187,0.6587405204772949
0.4431486129760742,1,177069,0.8138501048088074
