pred,actual,seqs,loss
0.5712544918060303,1,7445,0.5599204897880554
0.5889076590538025,1,17780,0.5294858813285828
0.5682066679000854,1,24746,0.5652700662612915
0.4284256100654602,1,45251,0.8476381301879883
0.5375432968139648,1,7370,0.6207459568977356
0.5073832273483276,1,12489,0.6784886717796326
0.5011420845985413,1,20990,0.6908656358718872
0.45045262575149536,1,73562,0.7975023984909058
0.5060495734214783,1,2917,0.6811206340789795
0.5451059341430664,1,46796,0.6067751049995422
0.5908868312835693,1,7177,0.5261307954788208
0.4607516825199127,1,90600,0.7748960256576538
0.46881163120269775,0,91332,0.6326385736465454
0.4259648323059082,0,142327,0.5550646185874939
0.42120781540870667,0,111233,0.5468118190765381
0.4188564717769623,0,109544,0.542757511138916
0.38159307837486267,0,71463,0.48060858249664307
0.4127868413925171,0,256067,0.5323674082756042
0.4462840259075165,0,134340,0.5911034345626831
0.4767405688762665,0,80133,0.6476778984069824
0.4362497329711914,0,251066,0.5731438994407654
0.4384308457374573,0,93980,0.5770203471183777
0.42202436923980713,0,72024,0.5482235550880432
0.489543616771698,0,79946,0.672450065612793
0.4450686275959015,0,162601,0.5889108180999756
0.4199005961418152,0,219289,0.5445557832717896
0.44407251477241516,0,240538,0.5871174335479736
0.4151153266429901,0,145881,0.536340594291687
0.4595816135406494,0,145434,0.615411639213562
