pred,actual,seqs,loss
0.7087233066558838,1,39064,0.3442900776863098
0.6682422757148743,1,114418,0.4031044840812683
0.6816468238830566,1,47220,0.3832436203956604
0.98747718334198,1,42867,0.012601887807250023
0.9841779470443726,1,12369,0.01594855822622776
0.48464658856391907,1,75794,0.7243353128433228
0.41366857290267944,1,177069,0.8826901912689209
0.15004120767116547,1,27231,1.8968453407287598
0.4341960549354553,1,42684,0.8342590928077698
0.8701697587966919,1,14303,0.13906696438789368
0.8265997767448425,1,29722,0.19043464958667755
0.974259614944458,0,66663,3.659694194793701
0.7447128891944885,0,135911,1.3653664588928223
0.06269741803407669,0,222609,0.06474912166595459
0.47946688532829285,0,98249,0.6529017686843872
0.1701713651418686,0,127278,0.1865360587835312
0.05670815706253052,0,126860,0.058379560708999634
0.10941287130117416,0,147543,0.11587434262037277
0.4212169051170349,0,167489,0.546827495098114
0.8766742944717407,0,107455,2.092926502227783
0.05555741488933563,0,238661,0.057160381227731705
0.1928415447473526,0,134469,0.21423527598381042
0.019042693078517914,0,158091,0.01922634057700634
0.0624927282333374,0,123268,0.06453076750040054
