pred,actual,seqs,loss
0.48718181252479553,0,111233,0.6678339242935181
0.5055195689201355,1,29722,0.6821685433387756
0.4933980703353882,0,101001,0.6800297498703003
0.4851357340812683,0,222609,0.6638519763946533
0.5051551461219788,1,1741,0.6828896999359131
0.49352917075157166,1,133752,0.706173300743103
0.49426329135894775,0,87367,0.681739091873169
0.49900373816490173,1,102108,0.6951416730880737
0.49150678515434265,1,169650,0.7102795243263245
0.4909588396549225,0,80133,0.6752263903617859
0.4880467355251312,0,248271,0.6695219278335571
0.4990132749080658,1,14303,0.6951225996017456
0.49717798829078674,0,145881,0.6875190138816833
0.4948214590549469,1,177069,0.7035582661628723
0.4883784353733063,0,96990,0.6701700687408447
0.49165916442871094,0,277917,0.6766031384468079
0.5017909407615662,1,67125,0.6895716786384583
0.49137082695961,0,220021,0.6760360598564148
0.4892764687538147,0,168329,0.6719268560409546
0.4927643835544586,0,134340,0.678779661655426
0.4903568923473358,0,87892,0.6740446090698242
0.4937394857406616,0,238661,0.68070387840271
0.4936903119087219,0,144068,0.6806067824363708
0.4919195771217346,0,132154,0.6771155595779419
0.4874119460582733,0,204472,0.6682827472686768
0.505115270614624,1,2917,0.6829686164855957
0.4906361699104309,0,240538,0.6745927333831787
0.49279946088790894,1,13528,0.7076529860496521
0.4908667206764221,0,216753,0.6750454306602478
0.4988011419773102,1,29270,0.6955477595329285
0.49117758870124817,0,219289,0.6756561994552612
0.4946790933609009,0,166515,0.6825615763664246
0.4891008734703064,0,251066,0.6715831160545349
0.49629896879196167,0,92854,0.6857723593711853
0.4896893799304962,1,48049,0.7139840126037598
0.49265238642692566,0,107960,0.678558886051178
0.49318644404411316,0,80171,0.6796121001243591
0.4900762736797333,0,71134,0.6734941005706787
0.5054997801780701,1,7177,0.6822077035903931
0.4980672597885132,1,17700,0.6970201730728149
0.4971437156200409,0,66663,0.6874508857727051
0.4880819618701935,0,93980,0.6695907711982727
0.49508142471313477,0,127930,0.6833580732345581
0.492836058139801,0,113668,0.6789209842681885
0.4977022409439087,0,91332,0.6885622143745422
0.49436309933662415,0,61602,0.6819364428520203
0.4903840720653534,0,71463,0.6740978956222534
0.488445907831192,0,142327,0.6703019738197327
0.5044670104980469,1,23766,0.6842528581619263
0.5070465207099915,1,22187,0.6791525483131409
0.4931464195251465,0,74702,0.6795331239700317
0.5097036957740784,1,7445,0.6739256978034973
0.5026820302009583,1,12489,0.687797486782074
0.48987507820129395,1,90600,0.7136048674583435
0.49056610465049744,0,37149,0.6744551658630371
0.4899193048477173,0,126860,0.6731863617897034
0.48735982179641724,0,162601,0.6681810617446899
0.4876354932785034,0,256067,0.6687189936637878
0.4929024875164032,1,39064,0.70744389295578
0.4941563308238983,0,91221,0.6815276145935059
0.48903703689575195,0,111859,0.6714581847190857
0.5140412449836731,1,7370,0.6654517650604248
0.48794254660606384,0,99547,0.669318437576294
0.48909494280815125,1,42867,0.7151986360549927
0.49182382225990295,0,146312,0.6769270896911621
0.49617069959640503,0,107455,0.6855177879333496
0.4955601990222931,1,20990,0.7020664215087891
0.4926294684410095,1,15245,0.7079979777336121
0.4903809726238251,1,99389,0.7125726938247681
0.4960521459579468,1,5658,0.7010742425918579
0.4881964921951294,1,96926,0.7170373201370239
0.48924532532691956,0,72024,0.6718658804893494
0.4890533983707428,0,123268,0.6714901924133301
0.4955061674118042,1,75794,0.702175498008728
0.49454817175865173,0,80920,0.6823025345802307
0.4866774380207062,0,98249,0.6668508648872375
0.48680126667022705,0,134469,0.6670921444892883
0.4878709316253662,0,257248,0.6691786050796509
0.4987400472164154,1,19978,0.6956702470779419
0.4854857921600342,1,78545,0.7226052284240723
0.490933895111084,0,100581,0.6751773953437805
0.509931743144989,1,12369,0.6734784245491028
0.49052929878234863,1,238997,0.7122702598571777
0.4962529242038727,1,24746,0.700669527053833
0.49031785130500793,0,139303,0.6739679574966431
0.5112361907958984,1,1147,0.6709235906600952
0.4988507330417633,1,46796,0.6954483389854431
0.48806652426719666,0,167489,0.6695606112480164
0.49330395460128784,1,73562,0.706629753112793
0.48604708909988403,0,79946,0.6656236052513123
0.49119266867637634,1,17780,0.7109188437461853
0.4875606596469879,0,147543,0.6685729622840881
0.49327147006988525,0,158091,0.6797798871994019
0.49557945132255554,1,47220,0.7020276188850403
0.500677227973938,1,25399,0.6917936205863953
0.490161657333374,0,127278,0.6736615896224976
0.49380889534950256,0,145434,0.6808410286903381
0.5315109491348267,1,1550,0.6320315003395081
0.48958727717399597,0,109544,0.6725355982780457
0.4928997755050659,0,77877,0.679046630859375
0.5008770823478699,1,15029,0.691394567489624
0.5001617670059204,1,18253,0.6928237080574036
0.48778122663497925,0,114695,0.669003427028656
0.4874500632286072,0,135911,0.6683571338653564
0.49647969007492065,1,45251,0.7002127170562744
0.49699077010154724,1,88862,0.6991838216781616
0.5032670497894287,1,27231,0.686634361743927
0.491485059261322,0,82902,0.6762607097625732
0.49054673314094543,0,190795,0.6744171380996704
0.4961642920970917,1,114418,0.7008481621742249
0.4974372088909149,1,42684,0.6982859373092651
