pred,actual,seqs,loss
0.4989602863788605,0,72024,0.6910699009895325
0.4987165629863739,0,113668,0.6905835866928101
0.49877604842185974,0,139303,0.6907022595405579
0.4991578459739685,0,162601,0.6914643049240112
0.4998161196708679,1,13745,0.6935150027275085
0.49969184398651123,0,91221,0.6925310492515564
0.5006054043769836,1,12489,0.6919370889663696
0.49884331226348877,0,156584,0.690836489200592
0.4997180998325348,0,77877,0.6925835609436035
0.49984318017959595,1,88862,0.6934608817100525
0.4994208514690399,0,195398,0.691989541053772
0.4997662901878357,1,23766,0.6936147212982178
0.4995383620262146,0,240538,0.6922243237495422
0.5015476942062378,1,1147,0.690056562423706
0.4993305802345276,0,204472,0.6918092370033264
0.4998849928379059,0,134340,0.6929171681404114
0.500697135925293,1,19978,0.6917538642883301
0.4996938109397888,1,158666,0.6937597393989563
0.4998531639575958,0,74702,0.692853569984436
0.5001807808876038,0,146312,0.6935088038444519
0.5013678669929504,1,2917,0.6904152035713196
0.5001961588859558,0,61602,0.693539559841156
0.49984318017959595,0,79946,0.6928336024284363
0.5003788471221924,1,5658,0.6923897862434387
0.5004674792289734,0,107960,0.6940825581550598
0.5001958012580872,0,156529,0.6935388445854187
0.5003294348716736,0,152433,0.6938062906265259
0.5013133883476257,1,17780,0.6905238628387451
0.5004871487617493,1,238997,0.6921733617782593
0.5012103319168091,1,24746,0.6907294392585754
0.5003491640090942,0,111233,0.6938457489013672
0.4998685419559479,0,145434,0.6928843259811401
0.5007997155189514,0,64456,0.6947478652000427
0.5014210343360901,1,51091,0.6903091669082642
0.5005073547363281,0,127696,0.6941624283790588
0.5006369352340698,0,80920,0.6944218873977661
0.5009774565696716,0,96990,0.6951040029525757
0.5012144446372986,1,41038,0.6907212138175964
0.5006155371665955,0,146036,0.6943790316581726
0.5003879070281982,0,145881,0.69392329454422
0.5005658268928528,0,219289,0.6942794919013977
0.5000715255737305,0,216753,0.6932902336120605
0.5012592077255249,1,48049,0.6906319260597229
0.5003523826599121,0,114695,0.6938521862030029
0.5000841021537781,0,257248,0.6933153867721558
0.500247597694397,0,181554,0.6936424970626831
0.5003018379211426,0,132154,0.6937510371208191
0.5003200173377991,0,144068,0.6937873959541321
0.5005636215209961,0,80171,0.6942750811576843
0.5004295706748962,0,71134,0.6940066814422607
0.5006783604621887,0,37149,0.6945047974586487
0.499702513217926,1,99389,0.6937423348426819
0.5002150535583496,1,46182,0.6927171945571899
0.49964797496795654,0,168329,0.6924433708190918
0.49960222840309143,0,141953,0.6923519372940063
0.5003339648246765,1,15029,0.6924794912338257
0.5000621676445007,1,8244,0.6930228471755981
0.5002533793449402,1,7177,0.6926405429840088
0.49970072507858276,0,137701,0.6925488114356995
0.4992726445198059,0,166515,0.6916935443878174
0.49893832206726074,0,190795,0.6910260915756226
0.4993194043636322,0,144199,0.6917869448661804
0.49960002303123474,1,73562,0.693947434425354
0.49890780448913574,0,109544,0.6909651756286621
0.4989660978317261,0,93980,0.6910815238952637
0.4990425109863281,0,99547,0.6912340521812439
0.5006113648414612,1,15245,0.6919252276420593
0.49894851446151733,0,100581,0.691046416759491
0.49895724654197693,0,87367,0.6910638213157654
0.4988003075122833,0,80133,0.6907506585121155
0.49856409430503845,0,277917,0.690279483795166
0.4984651505947113,0,251066,0.6900821924209595
0.4984826147556305,1,96926,0.6961865425109863
0.4982447326183319,1,78545,0.6966639161109924
0.49900415539741516,1,25399,0.6951408386230469
0.4994114339351654,1,7445,0.6943250298500061
0.4975908696651459,1,169650,0.6979770660400391
0.49781617522239685,0,256067,0.6887890696525574
0.49826571345329285,0,87892,0.6896846294403076
0.4983481168746948,1,133752,0.6964564323425293
0.49839216470718384,0,142327,0.6899366974830627
0.4979725778102875,0,70398,0.6891005635261536
0.49770331382751465,0,90302,0.6885643005371094
0.49825865030288696,0,71463,0.6896705627441406
0.4978126883506775,1,102108,0.6975314021110535
0.49649912118911743,1,67125,0.700173556804657
0.4968687891960144,0,248271,0.6869043111801147
0.49854928255081177,1,1550,0.6960528492927551
0.49842366576194763,1,45251,0.6963048577308655
0.4974541962146759,1,18253,0.6982517838478088
0.4971065819263458,0,177046,0.6873770356178284
0.49853065609931946,1,20990,0.6960902214050293
0.499819815158844,1,1519,0.6935076117515564
0.5000246167182922,1,1741,0.6930979490280151
0.4972075819969177,0,83968,0.6875779032707214
0.4986235201358795,1,13528,0.6959039568901062
0.4982059895992279,0,106275,0.6895655989646912
0.49907901883125305,1,7480,0.6949908137321472
0.4981633126735687,0,82902,0.6894805431365967
0.4977499544620514,0,127930,0.6886571645736694
0.4986186623573303,1,17700,0.6959136724472046
0.49809855222702026,0,92854,0.689351499080658
0.5002918243408203,1,7370,0.6925637125968933
0.49821609258651733,0,101001,0.6895857453346252
0.49822700023651123,0,110696,0.6896074414253235
0.49843576550483704,1,23459,0.6962805390357971
0.4991813004016876,1,22187,0.6947859525680542
0.49851134419441223,1,68651,0.6961289644241333
0.49842485785484314,1,162850,0.6963024139404297
0.4982622563838959,1,90600,0.696628749370575
0.49875983595848083,0,111859,0.6906699538230896
0.49826499819755554,0,220021,0.689683198928833
0.4985414445400238,1,46796,0.6960685849189758
0.4995248019695282,1,19695,0.6940980553627014
0.4996882379055023,1,29270,0.6937708854675293
0.49813398718833923,0,91332,0.6894221305847168
