pred,actual,seqs,loss
0.48754721879959106,0,168329,0.668546736240387
0.48334476351737976,0,167489,0.6603794693946838
0.48265624046325684,0,146312,0.6590477228164673
0.48716357350349426,0,177046,0.6677983403205872
0.4922963082790375,0,107455,0.6778572797775269
0.5167608261108398,1,1147,0.6601751446723938
0.5003095865249634,1,15245,0.6925281882286072
0.49014991521835327,1,162850,0.7130439877510071
0.5053510069847107,1,39064,0.682502031326294
0.4852912127971649,1,99389,0.7230061292648315
0.48616400361061096,0,83968,0.6658511161804199
0.5107070803642273,1,13528,0.6719591021537781
0.484075665473938,0,195398,0.6617951393127441
0.48529425263404846,0,87892,0.664159893989563
0.5149021148681641,1,5658,0.6637784838676453
0.4996849000453949,1,17700,0.6937775611877441
0.4902447462081909,1,169650,0.7128505110740662
0.4853440523147583,0,222609,0.6642566919326782
0.49172624945640564,0,126860,0.6767351031303406
0.48383772373199463,0,204472,0.6613340973854065
0.4939136803150177,0,106275,0.6810480356216431
0.48337122797966003,0,147543,0.6604307293891907
0.488763689994812,0,98249,0.6709233522415161
0.4855135381221771,0,216753,0.664586067199707
0.48919591307640076,0,114695,0.6717691421508789
0.49153056740760803,0,111859,0.6763501763343811
0.5062618851661682,1,12369,0.6807011961936951
0.48690760135650635,0,92854,0.6672993302345276
0.48459163308143616,0,144199,0.6627957224845886
0.48878538608551025,1,133752,0.7158317565917969
0.48591142892837524,0,66663,0.6653597354888916
0.48958820104599,0,158091,0.6725374460220337
0.49409252405166626,1,51091,0.705032467842102
0.49250662326812744,0,91221,0.6782715916633606
0.48916053771972656,0,87367,0.6716998815536499
0.5006218552589417,1,14303,0.6919042468070984
0.4901593029499054,1,67125,0.7130248546600342
0.4885878562927246,0,110696,0.6705794930458069
0.4894437789916992,1,42867,0.7144857048988342
0.48735150694847107,0,123268,0.668164849281311
0.48212501406669617,0,238661,0.6580213904380798
0.48901742696762085,0,190795,0.6714197993278503
0.5018505454063416,1,7480,0.6894529461860657
0.4917184114456177,1,41038,0.7098490595817566
0.48371806740760803,0,156584,0.661102294921875
0.4845908582210541,0,257248,0.6627942323684692
0.48671597242355347,0,132154,0.6669259071350098
0.48712363839149475,0,141953,0.6677204966545105
0.49026036262512207,0,80920,0.673855185508728
0.4942460060119629,0,113668,0.6817048788070679
0.5041027665138245,1,29722,0.6849751472473145
0.506037712097168,1,13745,0.6811440587043762
0.4955042898654938,0,37149,0.6841959357261658
0.4931064248085022,0,220021,0.6794542074203491
0.49045827984809875,0,146036,0.6742435693740845
0.4881548285484314,0,101001,0.6697331070899963
0.49759453535079956,1,75794,0.6979697346687317
0.4851727783679962,0,137701,0.6639239192008972
0.5004433393478394,1,22187,0.6922609210014343
0.4883280098438263,0,71134,0.6700714826583862
0.4835483133792877,0,80171,0.660773515701294
0.4957579970359802,1,88862,0.7016673684120178
0.4944884479045868,0,70398,0.6821843981742859
0.5206648707389832,1,1519,0.6526486873626709
0.4940708577632904,1,19978,0.7050763368606567
0.4921138286590576,1,48049,0.7090452313423157
0.5085013508796692,1,25399,0.6762874126434326
0.49030932784080505,0,90302,0.673951268196106
0.5087250471115112,1,19695,0.675847589969635
0.52056884765625,1,1550,0.652833104133606
0.48815593123435974,0,135911,0.6697352528572083
0.488422691822052,0,61602,0.6702565550804138
0.4973282814025879,1,23459,0.6985049247741699
0.4889918863773346,0,99547,0.6713697910308838
0.5182070732116699,1,1741,0.6573803424835205
0.4863168001174927,0,152433,0.6661485433578491
0.48735982179641724,1,238997,0.7187525629997253
0.49230849742889404,0,127278,0.6778813004493713
0.4844640791416168,0,96990,0.662548303604126
0.4852616786956787,1,177069,0.7230669856071472
0.4895360767841339,1,78545,0.7142971158027649
0.48652490973472595,0,248271,0.6665537357330322
0.4870404899120331,0,166515,0.6675583720207214
0.5053916573524475,1,96926,0.6824215650558472
0.5045870542526245,1,27231,0.6840149164199829
0.4859654903411865,0,127930,0.6654648780822754
0.48926568031311035,1,158666,0.7148496508598328
0.4959924817085266,1,29270,0.7011945247650146
