pred,actual,seqs,loss
0.4973606467247009,1,18253,0.69843989610672
0.4983879029750824,1,46182,0.6963765621185303
0.4938441216945648,1,102108,0.705535352230072
0.4976058304309845,1,23766,0.6979470252990723
0.49572882056236267,1,42684,0.7017262578010559
0.49254679679870605,1,68651,0.7081658244132996
0.49375423789024353,1,47220,0.7057173848152161
0.4915352761745453,1,114418,0.7102215886116028
0.4975118041038513,1,15029,0.6981359720230103
0.5055930018424988,1,8244,0.682023286819458
0.48760896921157837,0,107960,0.668667197227478
0.48435279726982117,0,100581,0.6623324751853943
0.4865230619907379,0,74702,0.6665501594543457
0.48573312163352966,0,134469,0.6650129556655884
0.4821595549583435,0,277917,0.6580880880355835
0.48198169469833374,0,181554,0.6577447056770325
0.490372896194458,0,144068,0.6740759611129761
0.48565205931663513,0,77877,0.6648553013801575
0.48459741473197937,0,127696,0.6628069877624512
0.4869881272315979,0,64456,0.6674562692642212
0.49082762002944946,0,139303,0.6749686598777771
0.4865914583206177,0,156529,0.6666833758354187
0.4865831136703491,0,82902,0.666667103767395
