pred,actual,seqs,loss
0.2980141043663025,0,96990,0.35384196043014526
0.26530560851097107,1,114418,1.3268728256225586
0.20979852974414825,0,222609,0.2354673445224762
0.3057345449924469,0,257248,0.3649008870124817
0.7936174869537354,1,2917,0.2311536967754364
0.737635612487793,1,48049,0.3043053150177002
0.4018997848033905,0,106275,0.513996958732605
0.7055466771125793,1,19695,0.34878236055374146
0.6145513653755188,1,42684,0.48686277866363525
0.24042277038097382,0,107455,0.27499327063560486
0.22852279245853424,0,219289,0.2594481408596039
0.6800417900085449,1,51091,0.3856010437011719
0.3748863935470581,0,127930,0.46982187032699585
0.7255058884620667,1,29270,0.32088610529899597
0.3575187921524048,0,91221,0.442417711019516
0.3325479328632355,0,109544,0.4042876958847046
0.7148428559303284,1,46182,0.33569255471229553
0.2253689169883728,0,71463,0.2553683817386627
0.4109979569911957,0,110696,0.5293256044387817
0.2995779812335968,0,141953,0.35607224702835083
0.2367851436138153,0,177046,0.2702156901359558
0.32777178287506104,0,127278,0.3971574008464813
0.307799369096756,0,142327,0.3678794205188751
0.2546730637550354,0,238661,0.29393231868743896
0.22606289386749268,0,80133,0.25626465678215027
0.6017088294029236,1,158666,0.5079816579818726
0.29269880056381226,0,156584,0.3462986946105957
0.7730059623718262,1,13745,0.2574685215950012
0.36631596088409424,0,82902,0.4562048316001892
0.6012856960296631,1,29722,0.5086851119995117
0.2753261625766754,0,72024,0.3220336139202118
0.6149253845214844,0,37149,0.9543181657791138
0.2881735563278198,0,93980,0.33992114663124084
0.24237442016601562,0,240538,0.27756598591804504
0.7828643918037415,1,5658,0.2447957843542099
0.3414861261844635,0,134340,0.4177697002887726
0.2402898520231247,0,167489,0.2748183012008667
0.40790829062461853,0,132154,0.524093747138977
0.7044003009796143,1,23766,0.35040849447250366
0.8085524439811707,1,7177,0.21250973641872406
0.2359461933374405,0,256067,0.2691170573234558
0.3463734984397888,0,83968,0.42521917819976807
0.28136488795280457,0,111233,0.33040153980255127
0.346635639667511,0,127696,0.42562031745910645
0.23361645638942719,0,156529,0.266072541475296
0.24374163150787354,0,145881,0.2793722152709961
0.25319159030914307,0,158091,0.2919465899467468
0.34602096676826477,0,146312,0.4246799945831299
0.7093135118484497,1,23459,0.3434576690196991
0.7308635115623474,1,1519,0.31352853775024414
0.24599261581897736,0,220021,0.28235310316085815
0.6792296171188354,1,13528,0.3867960572242737
0.699314534664154,1,24746,0.3576546609401703
0.7525880336761475,1,99389,0.2842372953891754
0.248982235789299,0,248271,0.28632596135139465
0.21256691217422485,0,77877,0.2389768809080124
0.441166490316391,0,80171,0.5819036960601807
0.22557245194911957,0,126860,0.2556311786174774
0.5684884190559387,1,22187,0.5647743344306946
0.32436805963516235,0,98249,0.3921068012714386
0.43123000860214233,0,101001,0.5642791390419006
0.44370192289352417,1,169650,0.8126022815704346
0.22423283755779266,0,168329,0.2539028525352478
0.628894567489624,1,17780,0.4637916684150696
0.39611148834228516,0,80920,0.5043656826019287
0.24422630667686462,0,123268,0.2800132930278778
0.7015553712844849,1,75794,0.35445544123649597
0.7817348837852478,1,7480,0.24623961746692657
0.6827457547187805,1,41038,0.3816327452659607
0.8010365962982178,1,14303,0.22184865176677704
0.6400095820426941,1,45251,0.4462721347808838
0.25597241520881653,0,100581,0.29567715525627136
0.22085992991924286,0,135911,0.24956443905830383
0.6822522282600403,1,12369,0.38235586881637573
0.23711296916007996,0,79946,0.2706453204154968
0.2774904668331146,0,66663,0.32502466440200806
0.32747381925582886,0,134469,0.3967142403125763
0.3709457516670227,0,91332,0.4635377824306488
0.6556677222251892,1,15029,0.42210114002227783
0.37870219349861145,1,177069,0.9710052013397217
0.20316189527511597,0,251066,0.22710375487804413
0.7563111186027527,1,20990,0.2793024480342865
0.6959478259086609,1,8244,0.3624805808067322
0.7169212698936462,1,7445,0.33278924226760864
0.27956411242485046,0,162601,0.32789885997772217
0.4083613157272339,1,88862,0.8956029415130615
0.7104921340942383,1,7370,0.341797411441803
0.23374037444591522,0,195398,0.26623421907424927
0.36342304944992065,1,47220,1.0121877193450928
0.6740615963935852,0,64456,1.1210469007492065
0.3586946427822113,1,162850,1.0252838134765625
0.2640058398246765,0,90302,0.3065330982208252
0.25262215733528137,0,152433,0.2911844253540039
0.701176643371582,1,12489,0.3549954295158386
0.7112884521484375,1,27231,0.3406772315502167
0.21492736041545868,0,181554,0.24197903275489807
0.20292338728904724,0,144199,0.2268044799566269
0.5106687545776367,1,42867,0.6720341444015503
0.2355235069990158,0,147543,0.26856401562690735
0.4006459414958954,0,71134,0.5119028091430664
0.739039421081543,1,68651,0.3024040162563324
0.44999921321868896,1,19978,0.7985094785690308
0.216400146484375,0,145434,0.2438567727804184
0.2195068746805191,0,146036,0.2478293478488922
0.44475609064102173,1,73562,0.8102292418479919
0.5640899538993835,1,46796,0.5725415349006653
0.6214046478271484,1,39064,0.47577279806137085
0.2562713921070099,0,70398,0.2960790693759918
0.3559011220932007,0,137701,0.43990302085876465
0.7868757843971252,1,17700,0.23968487977981567
0.6957434415817261,1,90600,0.3627743124961853
