pred,actual,seqs,loss
0.3412339389324188,1,133752,1.0751869678497314
0.6696682572364807,1,1550,0.400972843170166
0.7467573881149292,1,102108,0.2920149266719818
0.7916193604469299,1,18253,0.23367461562156677
0.24409806728363037,1,96926,1.4101852178573608
0.3173334300518036,1,67125,1.1478022336959839
0.7931972146034241,1,1741,0.2316833883523941
0.7792624235153198,1,15245,0.24940742552280426
0.5830994248390198,1,25399,0.5393975973129272
0.7820028066635132,1,1147,0.24589695036411285
0.2784164249897003,1,238997,1.278637409210205
0.350994348526001,1,78545,1.046985149383545
0.24700017273426056,0,113668,0.28369027376174927
0.21117988228797913,0,87367,0.23721696436405182
0.61338210105896,0,61602,0.950318455696106
0.2651457190513611,0,74702,0.30808305740356445
0.276533842086792,0,139303,0.32370150089263916
0.3717260956764221,0,114695,0.4647790789604187
0.24759188294410706,0,204472,0.2844763994216919
0.2181597501039505,0,166515,0.24610485136508942
0.21101783215999603,0,190795,0.23701156675815582
0.32015663385391235,0,87892,0.3858928382396698
0.30616527795791626,0,144068,0.36552149057388306
0.36691105365753174,0,92854,0.4571443498134613
0.3872299790382385,0,99547,0.48976558446884155
0.6000204682350159,0,107960,0.9163419008255005
0.2231428623199463,0,277917,0.2524988055229187
0.23300611972808838,0,216753,0.2652764618396759
0.3415968120098114,0,111859,0.4179377853870392
