pred,actual,seqs,loss
0.4864823520183563,0,166515,0.6664708852767944
0.48533400893211365,1,169650,0.7229179739952087
0.493961364030838,0,91332,0.681142270565033
0.4806859493255615,0,219289,0.6552464962005615
0.49095556139945984,1,73562,0.711401641368866
0.5082995295524597,1,15245,0.6766843795776367
0.48220279812812805,0,123268,0.6581715941429138
0.480770468711853,1,238997,0.7323653101921082
0.4970572292804718,1,7370,0.6990501284599304
0.4827044606208801,0,220021,0.659140944480896
0.4909108579158783,0,80171,0.675132155418396
0.4967282712459564,1,75794,0.6997121572494507
0.48815613985061646,0,101001,0.6697356700897217
0.4864751398563385,1,133752,0.7205694913864136
0.48195600509643555,0,204472,0.6576951146125793
0.47802257537841797,0,257248,0.6501309275627136
0.4947812855243683,1,88862,0.7036394476890564
0.4892241358757019,0,87367,0.6718243956565857
0.483294814825058,0,93980,0.6602827906608582
0.4849438965320587,0,256067,0.6634794473648071
0.48159119486808777,0,248271,0.6569911241531372
0.49171897768974304,0,74702,0.6767207980155945
0.49562665820121765,0,77877,0.6844385266304016
0.48318591713905334,0,147543,0.6600720882415771
0.5001551508903503,0,61602,0.6934575438499451
0.5041214823722839,1,39064,0.6849380135536194
0.49691322445869446,0,66663,0.6869925856590271
0.49950718879699707,1,27231,0.6941332817077637
0.4824710190296173,0,167489,0.6586897373199463
0.49830180406570435,1,42867,0.6965493559837341
0.49157077074050903,0,113668,0.676429271697998
0.48470112681388855,0,139303,0.6630082130432129
0.4879727065563202,0,96990,0.669377326965332
0.4892195165157318,0,100581,0.6718153953552246
0.48750922083854675,1,177069,0.7184460759162903
0.5032014846801758,0,71463,0.6995707154273987
0.49260321259498596,0,72024,0.6784619688987732
0.49162226915359497,0,71134,0.6765305399894714
0.48860812187194824,1,78545,0.7161945104598999
0.5007060170173645,1,17780,0.6917361617088318
0.4873608946800232,0,92854,0.6681832075119019
0.5025321245193481,0,80920,0.6982243061065674
0.4868401288986206,0,132154,0.6671678423881531
0.500649094581604,0,37149,0.6944462060928345
0.49063384532928467,0,109544,0.674588143825531
0.4880584478378296,0,107455,0.6695448160171509
0.4931824207305908,0,79946,0.679604172706604
0.4872082769870758,0,87892,0.6678855419158936
0.5009028911590576,1,20990,0.6913430094718933
0.49739840626716614,1,5658,0.6983639597892761
0.4850911796092987,0,134469,0.6637654304504395
0.5131195187568665,1,15029,0.6672464609146118
0.5061202049255371,1,14303,0.6809810996055603
0.5079116821289062,1,1147,0.6774476766586304
0.4793468415737152,0,240538,0.6526711583137512
0.4891776442527771,0,127278,0.6717333793640137
0.48137298226356506,0,238661,0.656570315361023
0.48606473207473755,0,99547,0.6656579375267029
0.4930010437965393,1,48049,0.7072439789772034
0.48509207367897034,0,190795,0.6637671589851379
0.4817032217979431,0,144068,0.6572072505950928
0.49154311418533325,1,22187,0.710205614566803
0.4921892583370209,0,82902,0.6776464581489563
0.49721506237983704,1,29722,0.6987326145172119
0.4825880527496338,0,216753,0.6589159369468689
0.49436578154563904,0,114695,0.6819417476654053
0.4980910122394562,1,102108,0.6969724893569946
0.4982861876487732,1,1550,0.696580708026886
0.500173032283783,1,13528,0.6928011775016785
0.4991438090801239,1,12489,0.6948610544204712
0.4975835680961609,1,25399,0.6979917883872986
0.4815197288990021,0,162601,0.6568533182144165
0.4901267886161804,0,80133,0.6735931634902954
0.49790623784065247,1,23766,0.6973435282707214
0.48510363698005676,0,145434,0.6637896299362183
0.4859358072280884,0,111233,0.665407121181488
0.4843735694885254,0,145881,0.6623727679252625
0.49172598123550415,0,91221,0.6767345666885376
0.497071236371994,1,42684,0.6990219354629517
0.4831922650337219,1,114418,0.7273406386375427
0.49522995948791504,0,98249,0.6836523413658142
0.5028431415557861,1,19978,0.6874769926071167
0.4999910593032837,1,12369,0.6931650638580322
0.4914619028568268,1,67125,0.7103708386421204
0.48299840092658997,0,126860,0.6597093343734741
0.49139881134033203,1,47220,0.7104992270469666
0.5015856623649597,1,45251,0.6899808645248413
0.4776817858219147,0,222609,0.6494782567024231
0.508453905582428,1,7445,0.6763806939125061
0.4794122576713562,0,277917,0.6527968645095825
0.5054541826248169,1,7177,0.6822978854179382
0.48582014441490173,0,111859,0.6651821732521057
0.48305758833885193,0,127930,0.6598237752914429
0.5027502179145813,1,18253,0.6876618266105652
0.4879092872142792,1,96926,0.7176257967948914
0.48469558358192444,0,107960,0.6629974842071533
0.48568761348724365,0,158091,0.6649244427680969
0.4949307441711426,1,46796,0.7033374309539795
0.48624131083488464,0,146312,0.6660016179084778
0.48306626081466675,0,168329,0.6598405838012695
0.512608528137207,1,1741,0.6682428121566772
0.500499963760376,1,17700,0.6921477317810059
0.48487818241119385,0,135911,0.6633518934249878
0.4775950312614441,0,251066,0.6493121981620789
0.48996004462242126,1,99389,0.7134314179420471
0.4982098340988159,1,24746,0.6967339515686035
0.4897761642932892,1,90600,0.7138068079948425
0.4771331548690796,0,142327,0.6484284400939941
0.48368382453918457,0,134340,0.66103595495224
0.5110706090927124,1,2917,0.6712475419044495
0.49430978298187256,1,29270,0.7045928835868835
