pred,actual,seqs,loss
0.441620796918869,1,7445,0.8173037171363831
0.4367276430130005,1,17780,0.828445553779602
0.43799370527267456,1,24746,0.8255507349967957
0.43575039505958557,1,45251,0.8306856751441956
0.43957093358039856,1,7370,0.8219561576843262
0.43779629468917847,1,12489,0.8260015249252319
0.43803074955940247,1,20990,0.8254661560058594
0.4371984899044037,1,73562,0.8273679614067078
0.4387786090373993,1,2917,0.8237602710723877
0.437661737203598,1,46796,0.8263089656829834
0.4413893520832062,1,7177,0.8178279399871826
0.435065895318985,1,90600,0.8322577476501465
0.4361334443092346,0,91332,0.5729376673698425
0.4349730312824249,0,142327,0.5708818435668945
0.4358290731906891,0,111233,0.5723980069160461
0.43635204434394836,0,109544,0.5733253955841064
0.4345281720161438,0,71463,0.5700948238372803
0.43396618962287903,0,256067,0.5691014528274536
0.43517589569091797,0,134340,0.5712409019470215
0.43550679087638855,0,80133,0.5718269348144531
0.4334483742713928,0,251066,0.5681870579719543
0.4358542561531067,0,93980,0.5724426507949829
0.4346371293067932,0,72024,0.5702875256538391
0.4365871250629425,0,79946,0.5737425684928894
0.43517276644706726,0,162601,0.5712353587150574
0.4339219033718109,0,219289,0.5690232515335083
0.4348287284374237,0,240538,0.570626437664032
0.4330034554004669,0,145881,0.5674020648002625
0.43491512537002563,0,145434,0.5707793235778809
