pred,actual,seqs,loss
0.4996386468410492,0,101001,0.6924247145652771
0.4996113181114197,1,67125,0.6939248442649841
0.49931418895721436,0,96990,0.6917765140533447
0.4995895326137543,0,146312,0.6923266053199768
0.49938705563545227,1,46796,0.6943738460540771
0.49968525767326355,1,42867,0.6937768459320068
0.4995143413543701,0,80920,0.692176342010498
0.4993913471698761,1,18253,0.6943652033805847
0.4993450939655304,1,29270,0.6944578289985657
0.4998824894428253,0,127278,0.6929121613502502
0.49974358081817627,0,77877,0.6926344633102417
0.49948108196258545,1,17780,0.6941855549812317
0.500288188457489,0,87367,0.693723738193512
0.4992712736129761,1,7370,0.6946057081222534
0.5002220869064331,0,167489,0.6935914754867554
0.5001048445701599,0,107960,0.6933568716049194
0.4999537467956543,1,23766,0.693239688873291
0.5003107786178589,0,79946,0.6937689185142517
0.5002722144126892,0,91221,0.6936917304992676
0.500270426273346,0,204472,0.693688154220581
0.5002220273017883,0,80171,0.6935913562774658
0.5003796219825745,0,72024,0.6939067244529724
0.5001955628395081,0,66663,0.6935383677482605
0.5006401538848877,0,216753,0.6944283246994019
0.5006244778633118,0,145881,0.6943969130516052
0.5004574060440063,1,75794,0.6922327876091003
0.5003557205200195,0,113668,0.6938588619232178
0.5004956722259521,1,238997,0.6921563148498535
0.5003185272216797,0,107455,0.6937844157218933
0.4997360408306122,1,15029,0.6936752200126648
0.5007005929946899,0,168329,0.6945493221282959
0.5005239248275757,0,248271,0.694195568561554
0.5002802610397339,0,257248,0.6937078833580017
0.5002422332763672,0,100581,0.6936317682266235
0.5003891587257385,1,114418,0.6923691630363464
0.5005337595939636,0,111233,0.6942152976989746
0.5000991821289062,0,142327,0.6933455467224121
0.5003347396850586,0,240538,0.6938169002532959
0.49921315908432007,1,7177,0.6947221159934998
0.4996396005153656,1,29722,0.6938682198524475
0.5003045797348022,0,251066,0.6937565207481384
0.5001535415649414,0,219289,0.6934543251991272
0.5000513792037964,0,92854,0.6932499408721924
0.499865859746933,0,98249,0.6928789615631104
0.5000426769256592,0,222609,0.693232536315918
0.5000542998313904,0,256067,0.6932557821273804
0.4994323253631592,0,80133,0.6920124888420105
0.5000361800193787,0,132154,0.6932195425033569
0.4995209872722626,1,48049,0.6941056847572327
0.4997226297855377,1,78545,0.6937021017074585
0.49964529275894165,0,127930,0.692438006401062
0.49830472469329834,1,5658,0.6965435147285461
0.4985469579696655,1,12489,0.6960574984550476
0.499643474817276,1,169650,0.6938604712486267
0.49931952357292175,0,134340,0.6917871832847595
0.4991005063056946,0,37149,0.6913498044013977
0.4991365075111389,0,126860,0.6914216876029968
0.49916794896125793,0,144068,0.6914844512939453
0.4990195333957672,1,42684,0.695110023021698
0.4992007911205292,0,134469,0.6915500164031982
0.4991091787815094,0,190795,0.6913671493530273
0.499127596616745,1,96926,0.6948935389518738
0.4989268481731415,0,123268,0.6910032033920288
0.49896159768104553,1,39064,0.6952261328697205
0.4989056885242462,0,114695,0.6909609436988831
0.4990926682949066,0,277917,0.6913341879844666
0.49835389852523804,1,20990,0.6964448094367981
0.4984757900238037,1,45251,0.6962002515792847
0.49854689836502075,1,22187,0.6960576176643372
0.49892646074295044,1,177069,0.695296585559845
0.498056024312973,1,7445,0.69704270362854
0.4977269172668457,0,71463,0.6886113286018372
0.49869081377983093,0,145434,0.6905322074890137
0.4973493814468384,1,1741,0.6984625458717346
0.49892085790634155,0,135911,0.690991222858429
0.49879175424575806,0,147543,0.6907336115837097
0.4986187219619751,0,111859,0.6903884410858154
0.4988241493701935,0,158091,0.6907982230186462
0.49795135855674744,1,14303,0.6972528696060181
0.4982980787754059,1,13528,0.696556806564331
0.4987300932407379,0,91332,0.6906105875968933
0.4981592893600464,1,19978,0.6968353986740112
0.49721041321754456,1,1147,0.6987419724464417
0.4982716739177704,1,17700,0.6966097950935364
0.4987555742263794,0,109544,0.6906614303588867
0.49845999479293823,1,47220,0.6962319612503052
0.4986055791378021,1,88862,0.6959398984909058
0.49907734990119934,0,220021,0.6913036108016968
0.4971935749053955,1,1550,0.6987758278846741
0.49895352125167847,0,139303,0.6910564303398132
0.4990321099758148,1,133752,0.695084810256958
0.4987202286720276,0,71134,0.6905909180641174
0.49905312061309814,0,87892,0.6912552118301392
0.4983459711074829,1,15245,0.6964607238769531
0.4992671012878418,1,102108,0.694614052772522
0.4989261031150818,0,82902,0.6910017132759094
0.4991671144962311,0,93980,0.6914827823638916
0.4986984133720398,1,24746,0.6957537531852722
0.49908140301704407,0,99547,0.6913116574287415
0.49919602274894714,0,162601,0.691540539264679
0.499163955450058,1,90600,0.6948206424713135
0.499123215675354,1,73562,0.6949023008346558
0.49906125664711,0,61602,0.6912714838981628
0.49934759736061096,0,238661,0.6918432116508484
0.499094694852829,1,27231,0.6949594616889954
0.49912428855895996,1,99389,0.6949001550674438
0.49867162108421326,1,12369,0.6958074569702148
0.49951601028442383,0,166515,0.6921796798706055
0.4993497133255005,0,74702,0.6918474435806274
0.4980076849460602,1,2917,0.6971397995948792
0.4991450011730194,1,25399,0.6948586702346802
