pred,actual,seqs,loss
0.5086602568626404,1,39064,0.67597496509552
0.5090745091438293,1,114418,0.6751608848571777
0.5078073740005493,1,47220,0.6776530742645264
0.5091138482093811,1,42867,0.6750836372375488
0.5070175528526306,1,12369,0.6792096495628357
0.5088767409324646,1,75794,0.6755494475364685
0.5096756815910339,1,177069,0.6739806532859802
0.5080597996711731,1,27231,0.6771561503410339
0.50883948802948,1,42684,0.6756226420402527
0.5083949565887451,1,14303,0.676496684551239
0.5078229904174805,1,29722,0.6776223182678223
0.508593738079071,0,66663,0.7104840874671936
0.5097805857658386,0,135911,0.7129021883010864
0.5083851218223572,0,222609,0.710059642791748
0.5082821846008301,0,98249,0.7098502516746521
0.5085031390190125,0,127278,0.7102997303009033
0.5093547105789185,0,126860,0.7120338678359985
0.5099626183509827,0,147543,0.7132735848426819
0.5088108777999878,0,167489,0.7109260559082031
0.509549081325531,0,107455,0.7124300599098206
0.5091832876205444,0,238661,0.71168452501297
0.5096652507781982,0,134469,0.7126669883728027
0.5098123550415039,0,158091,0.712967038154602
0.5092187523841858,0,123268,0.7117567658424377
