pred,actual,seqs,loss
0.5093047618865967,0,71463,0.7119320631027222
0.5092567205429077,0,106275,0.7118341326713562
0.5099779963493347,0,177046,0.7133049964904785
0.5100535750389099,0,277917,0.7134592533111572
0.5102550983428955,1,238997,0.6728444695472717
0.5092591047286987,0,251066,0.7118390202522278
0.511344850063324,1,68651,0.6707110404968262
0.5101799964904785,0,145434,0.7137172818183899
0.5100690722465515,0,219289,0.7134908437728882
0.5077251195907593,1,13745,0.6778150796890259
0.5091854929924011,0,91221,0.7116889953613281
0.5100268125534058,1,78545,0.6732919812202454
0.5110791325569153,0,107960,0.7155546545982361
0.5094664692878723,1,19978,0.6743912696838379
0.5107858777046204,0,134340,0.7149550318717957
0.5102106928825378,0,257248,0.7137799859046936
0.5099545121192932,1,7370,0.673433780670166
0.5091467499732971,1,25399,0.6750190258026123
0.5105078816413879,0,142327,0.7143869400024414
0.5102218389511108,0,114695,0.713802695274353
0.5110630393028259,1,88862,0.6712623238563538
0.5112084150314331,0,248271,0.7158190608024597
0.510150134563446,0,156584,0.7136563062667847
0.5104824900627136,1,169650,0.6723989248275757
0.5102460384368896,0,79946,0.7138521075248718
0.5102102756500244,0,80171,0.713779091835022
0.5114847421646118,0,137701,0.7163845896720886
0.5090391039848328,1,17700,0.6752304434776306
0.5095421671867371,1,23459,0.6742426753044128
0.5090769529342651,1,19695,0.6751561164855957
0.5111283659934998,0,240538,0.7156553268432617
0.5111085176467896,0,256067,0.7156147360801697
0.5106501579284668,0,166515,0.714677631855011
0.5081062316894531,1,5658,0.6770647168159485
0.5097497701644897,0,82902,0.7128393650054932
0.5113236308097839,0,146036,0.7160548567771912
0.5103352069854736,0,132154,0.7140341997146606
0.5097484588623047,1,23766,0.6738379001617432
0.511272132396698,0,141953,0.7159494757652283
0.5096238255500793,0,61602,0.7125824689865112
0.5104184746742249,0,109544,0.7142043113708496
0.5108668804168701,0,152433,0.7151206135749817
0.509589672088623,1,73562,0.6741494536399841
0.5116240382194519,0,110696,0.7166697382926941
0.5094956755638123,0,70398,0.7123211622238159
0.5096283555030823,0,93980,0.7125917077064514
0.5098680853843689,0,92854,0.7130807042121887
0.5108712315559387,0,162601,0.7151294946670532
0.5090473890304565,0,100581,0.7114076614379883
0.5092642307281494,0,91332,0.7118494510650635
0.5111095905303955,0,195398,0.7156169414520264
0.5082882046699524,1,24746,0.6767066717147827
0.5101295709609985,1,46182,0.6730905175209045
0.5099888443946838,0,87892,0.7133271098136902
0.5100255608558655,0,156529,0.7134020328521729
0.5089896321296692,1,51091,0.6753276586532593
0.5096746683120728,1,46796,0.6739826798439026
0.5082364678382874,1,29270,0.6768084764480591
0.5104876756668091,0,204472,0.7143456339836121
0.5100656151771545,0,168329,0.7134838104248047
0.5107749104499817,0,64456,0.7149325609207153
0.5095260143280029,0,216753,0.7123830318450928
0.5054008960723877,1,1147,0.6824033260345459
0.5093631148338318,0,83968,0.7120509743690491
0.5094386339187622,0,220021,0.7122048735618591
0.5092284083366394,0,80920,0.7117764353752136
0.5053489208221436,1,1550,0.6825061440467834
0.5092163681983948,0,90302,0.7117519378662109
0.5090572834014893,0,99547,0.7114278078079224
0.5085166096687317,0,74702,0.7103271484375
0.5099921822547913,0,127696,0.7133339643478394
0.5084981918334961,0,96990,0.7102896571159363
0.5083674788475037,1,22187,0.6765506863594055
0.5043287873268127,1,2917,0.6845268607139587
0.5061528086662292,1,7445,0.6809166669845581
0.508217990398407,1,15029,0.6768448352813721
0.5089804530143738,1,96926,0.6753456592559814
0.5089470744132996,0,111859,0.711203396320343
0.5088127255439758,0,145881,0.710929811000824
0.507698118686676,1,48049,0.6778682470321655
0.508411705493927,0,144068,0.7101137042045593
0.5082798600196838,0,101001,0.7098455429077148
0.5087707042694092,0,181554,0.7108442783355713
0.5091171860694885,0,146312,0.7115498781204224
0.5084430575370789,1,67125,0.6764020323753357
0.5079690217971802,1,133752,0.6773347854614258
0.5070804953575134,0,37149,0.7074093818664551
0.5074520111083984,1,18253,0.6783531308174133
0.50934898853302,1,102108,0.6746218800544739
0.5074201226234436,1,15245,0.6784159541130066
0.5088569521903992,0,190795,0.7110198736190796
0.5071829557418823,1,90600,0.6788834929466248
0.5081730484962463,1,158666,0.676933228969574
0.5072392821311951,1,20990,0.6787724494934082
0.5083115696907043,0,80133,0.7099100351333618
0.5083174705505371,1,7177,0.6766490936279297
0.5087171196937561,0,113668,0.7107352018356323
0.5078783631324768,1,41038,0.6775133013725281
0.5078169703483582,0,87367,0.7089046239852905
0.5089306235313416,0,144199,0.7111698389053345
0.5072521567344666,1,17780,0.6787470579147339
0.5082500576972961,0,71134,0.7097849249839783
0.5072330832481384,1,45251,0.6787846684455872
0.508756160736084,0,127930,0.7108146548271179
0.5078639388084412,0,77877,0.7090000510215759
0.5085130929946899,1,99389,0.6762643456459045
0.5051494836807251,1,1519,0.6829009056091309
0.5052351355552673,1,1741,0.6827313303947449
0.5054829716682434,1,7480,0.682240903377533
0.5083422064781189,1,162850,0.6766003966331482
0.5073958039283752,0,72024,0.7080492973327637
0.5086977481842041,0,139303,0.710695743560791
0.5074792504310608,1,8244,0.6782994270324707
0.5071131587028503,1,13528,0.6790211200714111
0.508250892162323,1,12489,0.6767800450325012
0.5089905261993408,0,111233,0.7112918496131897
