pred,actual,seqs,loss
0.49133560061454773,1,7480,0.7106278538703918
0.49000126123428345,1,23459,0.713347315788269
0.49345460534095764,1,162850,0.7063243985176086
0.49052825570106506,1,46182,0.7122724056243896
0.4989936351776123,1,68651,0.6951619386672974
0.49108168482780457,1,41038,0.7111448049545288
0.4917428493499756,1,13745,0.7097993493080139
0.4878779649734497,1,8244,0.7176899909973145
0.4922347068786621,1,51091,0.7087996006011963
0.4911094009876251,1,19695,0.7110883593559265
0.4919486343860626,1,158666,0.7093809843063354
0.4839801788330078,1,1519,0.7257113456726074
0.4861888587474823,0,156584,0.6658995151519775
0.4887717664241791,0,146036,0.6709391474723816
0.4922933578491211,0,141953,0.6778514981269836
0.49051207304000854,0,70398,0.6743491291999817
0.49040839076042175,0,177046,0.6741456389427185
0.4885130822658539,0,127696,0.6704332828521729
0.4801577925682068,0,195398,0.6542299389839172
0.4886985719203949,0,110696,0.6707959771156311
0.4930398762226105,0,83968,0.6793229579925537
0.4906054735183716,0,64456,0.6745324730873108
0.4930393397808075,0,144199,0.6793218851089478
0.4922775328159332,0,90302,0.6778203248977661
0.49420592188835144,0,156529,0.6816256642341614
0.4941694736480713,0,106275,0.6815536022186279
0.4940328001976013,0,152433,0.6812834143638611
0.48954829573631287,0,137701,0.6724592447280884
0.4909425675868988,0,181554,0.6751944422721863
