pred,actual,seqs,loss
0.49388551712036133,0,99547,0.6809923648834229
0.49094635248184204,1,47220,0.7114204168319702
0.4884487986564636,0,134469,0.6703075766563416
0.4838143289089203,0,238661,0.6612887382507324
0.4871426522731781,1,19978,0.7191982865333557
0.4880817234516144,1,22187,0.7172724008560181
0.4924969971179962,0,107960,0.678252637386322
0.49210795760154724,1,133752,0.7090571522712708
0.4889279901981354,1,14303,0.7155400514602661
0.48726341128349304,0,107455,0.6679930686950684
0.4933372437953949,0,111859,0.6799096465110779
0.49158138036727905,1,20990,0.7101277709007263
0.48606956005096436,0,91221,0.6656673550605774
0.49271160364151,1,96926,0.7078312635421753
0.4946942627429962,0,93980,0.6825916171073914
0.48745283484458923,0,220021,0.668362557888031
0.48913291096687317,1,7445,0.7151210308074951
0.49003171920776367,0,145881,0.673406720161438
0.4934684932231903,0,71134,0.6801687479019165
0.48717793822288513,0,92854,0.6678263545036316
0.48940858244895935,0,123268,0.6721855998039246
0.4869263768196106,0,80171,0.6673359274864197
0.4960780739784241,0,91332,0.6853339076042175
0.49456751346588135,0,158091,0.6823408007621765
0.49110284447669983,0,127930,0.6755093336105347
0.4944569766521454,1,90600,0.7042951583862305
0.49481600522994995,0,222609,0.6828325986862183
0.4927426278591156,1,27231,0.7077683210372925
0.48351043462753296,0,256067,0.6607002019882202
0.4882213771343231,1,177069,0.716986358165741
0.4946122467517853,0,71463,0.682429313659668
0.4900095760822296,0,61602,0.6733633279800415
0.49270105361938477,0,72024,0.6786547899246216
0.4906954765319824,0,82902,0.674709141254425
0.4926263391971588,1,23766,0.7080042958259583
0.49036353826522827,0,139303,0.6740576028823853
0.48850274085998535,0,146312,0.670413076877594
0.4938753545284271,0,127278,0.6809722781181335
0.4943549335002899,1,48049,0.7045015096664429
0.4907543957233429,1,7177,0.7118114829063416
0.48812830448150635,0,142327,0.6696813106536865
0.4903692901134491,0,100581,0.6740689277648926
0.4877619445323944,0,248271,0.6689658164978027
0.4903969168663025,0,190795,0.6741231083869934
0.4932529032230377,0,135911,0.679743230342865
0.4910338521003723,0,251066,0.6753737926483154
0.48828616738319397,0,80920,0.6699897050857544
0.49199867248535156,0,98249,0.6772712469100952
0.4939606785774231,1,17780,0.7052993774414062
0.48524877429008484,1,102108,0.723093569278717
0.4888392686843872,0,167489,0.6710711717605591
0.49751922488212585,1,75794,0.6981210708618164
0.49610209465026855,1,114418,0.7009735107421875
0.4927741587162018,1,73562,0.7077043056488037
0.49103033542633057,0,114695,0.6753668785095215
0.49611029028892517,0,134340,0.6853978633880615
0.4899996519088745,0,87367,0.6733438968658447
0.49024245142936707,0,87892,0.6738200783729553
0.4855296313762665,1,1147,0.7225149869918823
0.4921213984489441,0,144068,0.6775128245353699
0.49198928475379944,0,111233,0.6772527098655701
0.49208804965019226,1,12489,0.7090976238250732
0.49120867252349854,0,166515,0.675717294216156
0.49049240350723267,1,45251,0.7123454809188843
0.4806312024593353,0,168329,0.6551410555839539
0.4862549602985382,0,74702,0.6660281419754028
0.48858627676963806,1,46796,0.7162392139434814
0.4898160994052887,1,39064,0.7137252688407898
0.488518089056015,1,88862,0.7163787484169006
0.4915727376937866,1,169650,0.7101453542709351
0.4838302433490753,1,1741,0.7260211706161499
0.4890883266925812,0,219289,0.6715585589408875
0.48960167169570923,0,109544,0.6725638508796692
0.49133744835853577,1,67125,0.710624098777771
0.49178171157836914,0,145434,0.6768442392349243
0.4883895516395569,0,66663,0.670191764831543
0.48607897758483887,0,80133,0.6656856536865234
0.4826626777648926,0,113668,0.6590601801872253
0.49161386489868164,1,15245,0.7100616693496704
0.4928908050060272,1,17700,0.7074676156044006
0.48854517936706543,0,132154,0.6704960465431213
0.49378085136413574,1,42867,0.7056635022163391
0.49324432015419006,1,238997,0.7067506313323975
0.490017294883728,1,78545,0.7133145928382874
0.4899948537349701,0,79946,0.6733344793319702
0.4874837100505829,1,29722,0.7184984087944031
0.49151477217674255,1,18253,0.7102633118629456
0.48489198088645935,0,77877,0.6633786559104919
0.4900175929069519,1,29270,0.7133139967918396
0.49318283796310425,0,240538,0.6796049475669861
0.48956504464149475,1,99389,0.7142379283905029
0.4889575242996216,0,162601,0.6713025569915771
0.4923352003097534,0,96990,0.6779338717460632
0.4915621280670166,1,15029,0.7101669311523438
0.49293777346611023,1,25399,0.7073723077774048
0.4935246407985687,0,257248,0.6802796125411987
0.48993417620658875,0,101001,0.6732155084609985
0.486848384141922,1,5658,0.7198025584220886
0.485675185918808,0,277917,0.6649003028869629
0.48393625020980835,0,37149,0.6615249514579773
0.48956772685050964,1,2917,0.7142324447631836
0.48957911133766174,1,7370,0.7142091989517212
0.4898417294025421,0,147543,0.6730342507362366
0.4878286123275757,0,204472,0.6690959930419922
0.49312543869018555,1,42684,0.7069916725158691
0.49180883169174194,1,13528,0.7096651792526245
0.491614431142807,1,12369,0.7100605368614197
0.4906538128852844,0,126860,0.6746273636817932
0.4856616258621216,0,216753,0.6648738980293274
0.49520182609558105,1,24746,0.702789843082428
0.49072086811065674,1,1550,0.7118797898292542
