pred,actual,seqs,loss
0.5929928421974182,1,17700,0.522572934627533
0.6089333295822144,1,15029,0.4960464835166931
0.4193563461303711,1,88862,0.8690342903137207
0.6298320889472961,1,23766,0.462302029132843
0.35685139894485474,1,22187,1.0304358005523682
0.3621234893798828,1,99389,1.0157699584960938
0.424369215965271,1,169650,0.8571513891220093
0.37148183584213257,1,19978,0.9902553558349609
0.6182535886764526,1,5658,0.4808565676212311
0.500599205493927,1,48049,0.6919494867324829
0.5578945875167847,1,13528,0.583585262298584
0.5938624143600464,1,29270,0.5211076140403748
0.36106112599372864,0,80920,0.4479464888572693
0.5721131563186646,0,96990,0.8488965034484863
0.4740377366542816,0,101001,0.6425257921218872
0.3223245143890381,0,80171,0.3890867531299591
0.37314489483833313,0,248271,0.4670398533344269
0.2876371145248413,0,77877,0.33916783332824707
0.2876371145248413,0,37149,0.33916783332824707
0.28791844844818115,0,220021,0.3395628333091736
0.3563292622566223,0,132154,0.4405679702758789
0.3872584104537964,0,146312,0.4898119866847992
0.5650576949119568,0,71134,0.8325418829917908
0.2876371145248413,0,91221,0.33916783332824707
0.5118687152862549,0,82902,0.7171708941459656
0.36626672744750977,0,100581,0.4561271071434021
0.2876371145248413,0,168329,0.33916783332824707
0.36540886759757996,0,127930,0.4547743797302246
0.5006812810897827,0,257248,0.6945106983184814
