pred,actual,seqs,loss
0.5365697741508484,0,156529,0.7690994739532471
0.4635283946990967,0,80920,0.6227416396141052
0.4866728186607361,0,141953,0.6668418645858765
0.39825892448425293,0,37149,0.5079280138015747
0.5215879082679749,1,23459,0.6508774757385254
0.5264170169830322,0,145434,0.7474281191825867
0.523104727268219,1,25399,0.6479735970497131
0.5284050107002258,0,107960,0.7516347169876099
0.4609189033508301,0,110696,0.6178892850875854
0.5264498591423035,1,158666,0.641599178314209
0.5014035701751709,0,83968,0.6959582567214966
0.5243684649467468,1,1741,0.6455606818199158
0.5061724781990051,0,240538,0.7055689692497253
0.5369138717651367,1,20990,0.6219176054000854
0.5208386778831482,0,134340,0.7357179522514343
0.4777418375015259,0,100581,0.6495932340621948
0.5078138113021851,1,78545,0.677640438079834
0.5313116312026978,1,41038,0.6324065327644348
0.41260576248168945,0,220021,0.5320590734481812
0.52703857421875,0,96990,0.7487414479255676
0.5087270140647888,1,29270,0.6758437156677246
0.4118496775627136,0,216753,0.5307726860046387
0.44919419288635254,0,61602,0.5963729619979858
0.5459127426147461,1,1519,0.6052961349487305
0.516829788684845,0,144199,0.7273862957954407
0.46235162019729614,0,139303,0.6205505132675171
0.40260258316993713,0,77877,0.5151727199554443
0.528822124004364,1,238997,0.6371031403541565
0.5278041362762451,1,73562,0.6390300393104553
0.5321421027183533,1,12489,0.6308447122573853
0.47078484296798706,0,64456,0.636360228061676
0.5034968852996826,0,91332,0.7001655101776123
0.4317384958267212,0,80171,0.5651735663414001
0.5260354280471802,1,13528,0.6423867344856262
0.5229552388191223,0,152433,0.7401449680328369
0.44331055879592896,0,145881,0.5857477188110352
0.4540453553199768,0,162601,0.6052193641662598
0.5426725745201111,1,15245,0.6112491488456726
0.4399923086166382,0,80133,0.5798047780990601
0.4354582726955414,0,109544,0.571740984916687
0.4526548683643341,0,132154,0.60267573595047
0.4461274743080139,0,248271,0.5908207297325134
0.4612036943435669,1,22187,0.7739154696464539
0.41739392280578613,0,91221,0.5402439832687378
0.5191047787666321,0,111859,0.7321058511734009
0.4687129557132721,0,146312,0.6324528455734253
0.46349087357521057,0,177046,0.6226717233657837
0.42175671458244324,0,204472,0.5477606058120728
0.49829861521720886,0,71463,0.6897501945495605
0.42474573850631714,0,190795,0.5529431104660034
0.4484140872955322,0,146036,0.5949576497077942
0.5148391723632812,1,45251,0.6639007329940796
0.4610566198825836,1,99389,0.774234414100647
0.3911694288253784,0,195398,0.49621525406837463
0.4025646448135376,0,277917,0.5151091814041138
0.5363475680351257,1,7177,0.6229729056358337
0.5155311226844788,1,67125,0.6625576019287109
0.5294290781021118,1,15029,0.6359560489654541
0.5044297575950623,0,82902,0.7020461559295654
0.5102238655090332,0,144068,0.7138068675994873
0.5106196403503418,0,90302,0.7146152853965759
0.5301777720451355,0,101001,0.7554008960723877
0.4925267994403839,1,46796,0.7082064151763916
0.4970952868461609,0,87367,0.687354564666748
0.43370285630226135,0,70398,0.5686363577842712
0.5247047543525696,0,71134,0.7438191175460815
0.5283327102661133,1,24746,0.6380290389060974
0.49148932099342346,0,93980,0.6762690544128418
0.5354593396186829,0,166515,0.7667061686515808
0.47096556425094604,0,127930,0.636701762676239
0.39796847105026245,0,256067,0.5074454545974731
0.5088258385658264,0,114695,0.7109565138816833
0.530764102935791,1,7480,0.6334376335144043
0.5200912356376648,1,17700,0.653751015663147
0.5343852043151855,1,19695,0.6266383528709412
0.5034366846084595,1,7445,0.6862972974777222
0.542533278465271,1,51091,0.6115058660507202
0.4514765739440918,0,219289,0.6005252599716187
0.5147144198417664,0,111233,0.7230177521705627
0.4987851083278656,1,96926,0.6955799460411072
0.4786587655544281,0,106275,0.6513504981994629
0.4863026440143585,0,72024,0.6661210060119629
0.46006348729133606,0,92854,0.6163036823272705
0.45881012082099915,0,251066,0.6139850616455078
0.5186481475830078,1,1147,0.6565295457839966
0.3976370692253113,1,102108,0.9222155809402466
0.39282742142677307,0,168329,0.49894219636917114
0.48154309391975403,1,88862,0.7307595610618591
0.532428503036499,1,18253,0.6303066611289978
0.5311355590820312,1,46182,0.6327379941940308
0.5222668051719666,0,99547,0.7387028932571411
0.5322225689888,1,68651,0.6306934952735901
0.5214744806289673,1,48049,0.651094913482666
0.5396835803985596,1,90600,0.6167722940444946
0.40769490599632263,0,113668,0.5237334370613098
0.5518985390663147,1,17780,0.5943910479545593
0.4414481520652771,0,137701,0.5824078321456909
0.5292458534240723,1,7370,0.6363022327423096
0.4052422344684601,0,142327,0.5196011066436768
0.4223659336566925,0,127696,0.5488147139549255
0.5253843665122986,1,2917,0.6436251401901245
0.49560487270355225,0,181554,0.6843953132629395
0.5137017369270325,1,133752,0.66611248254776
0.4928724467754364,0,87892,0.678992748260498
0.45687127113342285,0,74702,0.6104089021682739
0.5210022330284119,1,162850,0.6520009636878967
0.5275441408157349,1,8244,0.6395227313041687
0.5312602519989014,1,13745,0.6325032711029053
0.4450090825557709,1,19978,0.8096606135368347
0.48802345991134644,1,169650,0.7173917889595032
0.48347580432891846,0,79946,0.6606331467628479
0.4191136062145233,0,156584,0.5432000756263733
0.5372422337532043,1,1550,0.6213061809539795
0.5161460638046265,1,5658,0.6613655090332031
0.5412436127662659,1,23766,0.6138858199119568
0.46183833479881287,0,257248,0.6195962429046631
