pred,actual,seqs,loss
0.49237334728240967,0,92854,0.678009033203125
0.5364683270454407,1,15029,0.6227477788925171
0.4640161395072937,0,106275,0.6236512064933777
0.47042524814605713,0,61602,0.6356809735298157
0.5181226134300232,1,19695,0.6575433611869812
0.5131186842918396,1,47220,0.6672481298446655
0.46571338176727295,0,220021,0.626822829246521
0.5309076309204102,1,169650,0.6331672072410583
0.5012454986572266,1,133752,0.6906592845916748
0.5142604112625122,0,147543,0.7220826148986816
0.49407580494880676,0,141953,0.6813684105873108
0.5075278282165527,1,75794,0.6782037615776062
0.47462812066078186,0,111859,0.6436489224433899
0.5276130437850952,1,114418,0.6393921375274658
0.5170654654502869,0,135911,0.7278741598129272
0.49808287620544434,0,127696,0.6893202662467957
0.509965181350708,1,162850,0.6734127998352051
0.47464197874069214,0,137701,0.6436753273010254
0.49194055795669556,0,144199,0.6771568059921265
0.492366760969162,0,107455,0.677996039390564
0.4646984338760376,0,277917,0.6249250173568726
0.4921781122684479,0,181554,0.677624523639679
0.5060177445411682,0,132154,0.7052556872367859
0.5187261700630188,0,98249,0.7313188910484314
0.5071847438812256,0,82902,0.7076209187507629
0.5085132122039795,1,48049,0.6762641072273254
0.47900474071502686,0,204472,0.6520143151283264
0.5049343109130859,1,51091,0.6833269596099854
0.4982534945011139,0,126860,0.6896602511405945
0.5271157622337341,1,23766,0.6403350830078125
0.5061503648757935,0,168329,0.705524206161499
0.4875201880931854,0,195398,0.6684939861297607
0.5057189464569092,0,66663,0.7046509981155396
0.5144426822662354,0,152433,0.7224579453468323
0.5622329711914062,1,1519,0.5758389830589294
0.5109550952911377,0,37149,0.715300977230072
0.4706137776374817,0,248271,0.6360369920730591
0.46228036284446716,0,91221,0.6204179525375366
0.5212751030921936,1,1741,0.6514773368835449
0.5392240285873413,1,13745,0.6176241636276245
0.5037297010421753,0,146036,0.7006345391273499
0.47980260848999023,0,222609,0.653546929359436
0.4729258418083191,0,190795,0.6404139995574951
0.5048964619636536,0,113668,0.7029883861541748
0.45416730642318726,0,238661,0.6054427623748779
0.49514874815940857,0,100581,0.6834914684295654
0.51301109790802,0,77877,0.7195139527320862
0.5008342266082764,0,144068,0.6948170065879822
0.5289228558540344,1,29270,0.6369127035140991
0.5151425004005432,1,67125,0.6633117198944092
0.44991087913513184,0,134469,0.5976749658584595
0.5138819813728333,1,41038,0.6657616496086121
0.5387088060379028,1,42867,0.6185801029205322
0.532460629940033,1,15245,0.6302463412284851
0.4942745268344879,0,216753,0.6817613244056702
0.47068026661872864,0,74702,0.6361626386642456
0.511662483215332,0,99547,0.7167484760284424
0.4794726073741913,0,123268,0.6529127359390259
0.5250206589698792,1,158666,0.6443176865577698
0.5026938915252686,0,177046,0.6985495090484619
0.487859308719635,0,158091,0.6691558957099915
0.498651385307312,1,29722,0.6958480477333069
0.4909482002258301,0,156529,0.6752055287361145
0.5252866744995117,1,68651,0.6438111066818237
0.4676031470298767,0,167489,0.6303660869598389
0.4929679036140442,0,87892,0.6791809797286987
0.5056905746459961,1,22187,0.6818302869796753
0.5200911164283752,1,1147,0.6537512540817261
0.5164718627929688,1,12369,0.6607344746589661
0.5104250907897949,1,46182,0.6725113987922668
0.5358276963233948,1,17700,0.6239426136016846
0.4939248263835907,0,96990,0.6810700297355652
0.4321800470352173,0,257248,0.565950870513916
0.5056368708610535,1,102108,0.681936502456665
0.4567132294178009,0,80171,0.6101179718971252
0.44709569215774536,0,156584,0.5925703048706055
0.45109793543815613,0,139303,0.5998352766036987
0.4817609190940857,0,110696,0.6573185920715332
0.5103861689567566,1,8244,0.6725876331329346
0.502101719379425,1,13528,0.6889525651931763
0.4721899926662445,0,80920,0.6390188932418823
0.5016267895698547,1,78545,0.6898989081382751
0.47546035051345825,1,177069,0.7434718012809753
0.49133041501045227,1,27231,0.7106384634971619
0.4592312276363373,0,127278,0.6147634983062744
0.4921659231185913,1,42684,0.7089393734931946
0.45557042956352234,1,238997,0.7862049341201782
0.4812658429145813,0,127930,0.6563637256622314
0.47539034485816956,1,96926,0.7436190247535706
0.49694201350212097,0,71134,0.6870498657226562
0.5311004519462585,1,23459,0.6328040957450867
0.4627445340156555,0,114695,0.6212815642356873
0.49241137504577637,0,90302,0.6780839562416077
0.5338850617408752,1,18253,0.6275746822357178
0.5189289450645447,1,19978,0.655988335609436
0.5049426555633545,0,64456,0.7030816674232483
0.467070996761322,0,70398,0.6293670535087585
0.5073634386062622,1,88862,0.6785277128219604
0.4781986176967621,0,166515,0.6504682302474976
0.5004127621650696,0,83968,0.6939730644226074
0.5227413773536682,1,39064,0.6486684083938599
0.520660400390625,1,7480,0.6526572704315186
0.4820684492588043,0,101001,0.6579121947288513
0.4650808870792389,0,146312,0.6256397366523743
0.5302086472511292,1,14303,0.6344846487045288
0.5405078530311584,1,1550,0.6152461171150208
0.5310020446777344,1,5658,0.6329894065856934
0.466142863035202,0,107960,0.6276270151138306
0.48533108830451965,0,87367,0.6642314791679382
0.5002335906028748,1,99389,0.6926801204681396
0.5274378657341003,1,25399,0.6397241950035095
