pred,actual,seqs,loss
0.4803833067417145,0,166515,0.6546638607978821
0.480245977640152,1,169650,0.7334568500518799
0.49470198154449463,0,91332,0.6826068758964539
0.4717359244823456,0,219289,0.6381589770317078
0.49068737030029297,1,73562,0.7119480967521667
0.517742931842804,1,15245,0.6582764387130737
0.4762141704559326,0,123268,0.6466724276542664
0.4712458550930023,1,238997,0.7523753643035889
0.5063832998275757,1,7370,0.6804614067077637
0.4749598503112793,0,220021,0.6442805528640747
0.49017924070358276,0,80171,0.6736960411071777
0.49628934264183044,1,75794,0.7005961537361145
0.48596516251564026,0,101001,0.6654642224311829
0.4818364679813385,1,133752,0.7301505208015442
0.4735585153102875,0,204472,0.641615092754364
0.4676465392112732,0,257248,0.6304476261138916
0.49847105145454407,1,88862,0.6962097883224487
0.48587289452552795,0,87367,0.6652847528457642
0.4784194827079773,0,93980,0.6508916020393372
0.4785689413547516,0,256067,0.651178240776062
0.4734911620616913,0,248271,0.641487181186676
0.4900869131088257,0,74702,0.6735149621963501
0.4935336410999298,0,77877,0.6802973747253418
0.4794901907444,0,147543,0.6529465317726135
0.5027053356170654,0,61602,0.6985725164413452
0.5136259198188782,1,39064,0.6662600636482239
0.49531251192092896,0,66663,0.6838158965110779
0.5018309950828552,1,27231,0.689491868019104
0.4774331748485565,0,167489,0.6490024328231812
0.5017867088317871,1,42867,0.6895801424980164
0.49116837978363037,0,113668,0.6756381392478943
0.4791701138019562,0,139303,0.6523318290710449
0.4879269599914551,0,96990,0.6692880392074585
0.4867571294307709,0,100581,0.6670061349868774
0.48417550325393677,1,177069,0.725307822227478
0.512624979019165,0,71463,0.7187213897705078
0.4927992522716522,0,72024,0.678848385810852
0.49138808250427246,0,71134,0.676069974899292
0.4885219633579254,1,78545,0.7163708209991455
0.5054927468299866,1,17780,0.6822215914726257
0.4837208688259125,0,92854,0.6611077189445496
0.5110605955123901,0,80920,0.7155166864395142
0.48191335797309875,0,132154,0.6576128005981445
0.510223925113678,0,37149,0.7138069868087769
0.48926666378974915,0,109544,0.6719076633453369
0.48503753542900085,0,107455,0.6636612415313721
0.4953612685203552,0,79946,0.6839125156402588
0.48341748118400574,0,87892,0.6605202555656433
0.5118550658226013,1,20990,0.6697137951850891
0.5071119666099548,1,5658,0.6790234446525574
0.4793948233127594,0,134469,0.6527633666992188
0.5291814804077148,1,15029,0.6364238262176514
0.5151416659355164,1,14303,0.6633133292198181
0.52376389503479,1,1147,0.6467142701148987
0.47071361541748047,0,240538,0.6362256407737732
0.48623889684677124,0,127278,0.6659969091415405
0.4727823734283447,0,238661,0.6401418447494507
0.48137134313583374,0,99547,0.6565671563148499
0.49382683634757996,1,48049,0.7055703401565552
0.478962779045105,0,190795,0.6519337892532349
0.4736362099647522,0,144068,0.6417626738548279
0.49082744121551514,1,22187,0.7116626501083374
0.4899498522281647,0,82902,0.6732462048530579
0.5013567209243774,1,29722,0.6904374361038208
0.4745352268218994,0,216753,0.6434721350669861
0.49668756127357483,0,114695,0.6865441799163818
0.5013399124145508,1,102108,0.6904709339141846
0.5097173452377319,1,1550,0.6738989353179932
0.5065919756889343,1,13528,0.6800493597984314
0.5050067901611328,1,12489,0.6831834316253662
0.5012439489364624,1,25399,0.6906623840332031
0.47439172863960266,0,162601,0.64319908618927
0.48738208413124084,0,80133,0.6682245135307312
0.5041685700416565,1,23766,0.6848446130752563
0.47929829359054565,0,145434,0.6525779366493225
0.48020485043525696,0,111233,0.654320478439331
0.4798402786254883,0,145881,0.6536193490028381
0.4896388351917267,0,91221,0.6726366281509399
0.49853670597076416,1,42684,0.6960780620574951
0.47786039113998413,1,114418,0.7384366393089294
0.4949049949645996,0,98249,0.6830087304115295
0.5124639868736267,1,19978,0.6685248613357544
0.5055780410766602,1,12369,0.6820528507232666
0.4885442554950714,1,67125,0.7163252234458923
0.4762778878211975,0,126860,0.6467940807342529
0.49185892939567566,1,47220,0.7095633149147034
0.5076127648353577,1,45251,0.6780363917350769
0.4673783779144287,0,222609,0.6299440264701843
0.5215646624565125,1,7445,0.6509220004081726
0.46944403648376465,0,277917,0.6338298320770264
0.515594482421875,1,7177,0.6624346971511841
0.4811183214187622,0,111859,0.6560794115066528
0.47537145018577576,0,127930,0.6450647711753845
0.5086407661437988,1,18253,0.6760132908821106
0.4832393527030945,1,96926,0.727243185043335
0.47947123646736145,0,107960,0.6529101133346558
0.4815225899219513,0,158091,0.6568588018417358
0.49600914120674133,1,46796,0.7011609077453613
0.481184184551239,0,146312,0.6562063694000244
0.475276917219162,0,168329,0.6448846459388733
0.5316615700721741,1,1741,0.6317481398582458
0.5076309442520142,1,17700,0.6780005693435669
0.4808819591999054,0,135911,0.6556239724159241
0.46845778822898865,0,251066,0.6319726705551147
0.48952168226242065,1,99389,0.7143265008926392
0.5049923062324524,1,24746,0.6832121014595032
0.48611581325531006,1,90600,0.7213084101676941
0.4683767557144165,0,142327,0.6318202018737793
0.4769243001937866,0,134340,0.648029088973999
0.5294989347457886,1,2917,0.6358241438865662
0.4950282871723175,1,29270,0.703140377998352
