pred,actual,seqs,loss
0.4982452094554901,1,7480,0.696662962436676
0.4980854094028473,1,23459,0.6969836950302124
0.4984171688556671,1,162850,0.6963178515434265
0.49832454323768616,1,46182,0.6965036988258362
0.49801957607269287,1,68651,0.6971158981323242
0.49825310707092285,1,41038,0.6966471076011658
0.4982489049434662,1,13745,0.6966555118560791
0.4979172945022583,1,8244,0.6973212957382202
0.49815812706947327,1,51091,0.6968377232551575
0.49849700927734375,1,19695,0.696157693862915
0.4982801377773285,1,158666,0.6965928077697754
0.49778658151626587,1,1519,0.6975838541984558
0.49828246235847473,0,156584,0.6897180080413818
0.4988069534301758,0,146036,0.6907639503479004
0.49815765023231506,0,141953,0.6894692778587341
0.4982887804508209,0,70398,0.6897305846214294
0.49835094809532166,0,177046,0.6898545026779175
0.4982351064682007,0,127696,0.6896235942840576
0.4982277750968933,0,195398,0.6896089911460876
0.49838700890541077,0,110696,0.6899263858795166
0.49843278527259827,0,83968,0.6900176405906677
0.4985713064670563,0,64456,0.6902938485145569
0.49847474694252014,0,144199,0.6901013255119324
0.49835413694381714,0,90302,0.6898608803749084
0.49840259552001953,0,156529,0.6899574398994446
0.4984368085861206,0,106275,0.6900256872177124
0.4983990490436554,0,152433,0.6899504065513611
0.49840933084487915,0,137701,0.6899709105491638
0.498321533203125,0,181554,0.6897958517074585
