pred,actual,seqs,loss
0.49924275279045105,0,219289,0.6916338205337524
0.49932560324668884,0,156584,0.6917992830276489
0.501743733882904,0,113668,0.6966407299041748
0.49986448884010315,0,110696,0.6928762197494507
0.501253068447113,1,46796,0.6906442046165466
0.5001054406166077,0,256067,0.6933580636978149
0.49901893734931946,1,169650,0.6951112151145935
0.49967387318611145,0,181554,0.6924951672554016
0.5022447109222412,0,80171,0.6976467370986938
0.5027346014976501,1,19695,0.6876928806304932
0.501829206943512,0,70398,0.6968123316764832
0.5033680200576782,1,25399,0.686433732509613
0.49905359745025635,0,277917,0.6912561655044556
0.502727746963501,1,23459,0.6877065300941467
0.5004709959030151,0,144068,0.6940895915031433
0.5010623335838318,0,109544,0.6952741146087646
0.502305269241333,1,48049,0.6885472536087036
0.5006622672080994,1,67125,0.6918235421180725
0.5013929605484009,0,93980,0.6959369778633118
0.5016430020332336,0,71134,0.6964386105537415
0.5027446746826172,1,19978,0.6876728534698486
0.5029902458190918,0,90302,0.6991456151008606
0.5020450353622437,0,91332,0.6972456574440002
0.5009454488754272,1,99389,0.6912580728530884
0.5013567209243774,0,72024,0.6958643198013306
0.5002522468566895,0,195398,0.6936517953872681
0.4999251961708069,0,251066,0.6929975748062134
0.5036768913269043,1,8244,0.6858202815055847
0.502339243888855,1,46182,0.6884796023368835
0.5021144151687622,1,96926,0.6889272928237915
0.5003979206085205,0,152433,0.6939433217048645
0.5020321607589722,0,91221,0.6972197890281677
0.5016914010047913,0,64456,0.6965357065200806
0.503097414970398,1,41038,0.6869714856147766
0.5019204020500183,0,74702,0.6969953775405884
0.500210165977478,0,240538,0.6935675740242004
0.5004124641418457,0,162601,0.6939724683761597
0.5051385164260864,1,7445,0.6829226016998291
0.5019090175628662,0,79946,0.6969725489616394
0.501059889793396,0,132154,0.6952692270278931
0.5010619759559631,0,190795,0.6952733993530273
0.49977943301200867,0,156529,0.6927061676979065
0.504508912563324,1,13745,0.6841697692871094
0.5013821721076965,0,99547,0.6959153413772583
0.5010932087898254,0,107960,0.6953359842300415
0.5012272596359253,0,106275,0.6956047415733337
0.5014963746070862,0,100581,0.6961444020271301
0.500216007232666,0,257248,0.6935793161392212
0.5010355710983276,0,134340,0.6952204704284668
0.5011959075927734,0,96990,0.6955418586730957
0.5011727213859558,0,87892,0.6954953670501709
0.5018287301063538,1,45251,0.6894963979721069
0.5019466280937195,1,23766,0.6892614960670471
0.49944865703582764,0,166515,0.6920450925827026
0.4998954236507416,0,168329,0.6929380297660828
0.5016562938690186,1,162850,0.6898400783538818
0.5034070014953613,1,13528,0.6863563060760498
0.5048981308937073,1,5658,0.6833986043930054
0.5007808208465576,0,144199,0.6947100162506104
0.5006686449050903,0,139303,0.6944853663444519
0.5003870725631714,0,80133,0.6939216256141663
0.5004784464836121,0,142327,0.6941045522689819
0.5024524927139282,1,20990,0.688254177570343
0.500290036201477,0,111859,0.693727433681488
0.4992198050022125,0,141953,0.6915879845619202
0.4999672770500183,0,82902,0.6930817365646362
0.5049880146980286,1,1519,0.6832205653190613
0.5001684427261353,0,77877,0.6934841275215149
0.5007445216178894,0,83968,0.6946373581886292
0.5004170536994934,0,204472,0.6939816474914551
0.4988190531730652,0,216753,0.6907880902290344
0.4997170865535736,0,220021,0.6925815343856812
0.49980178475379944,1,133752,0.6935436725616455
0.5047990679740906,1,1550,0.683594822883606
0.501136839389801,1,18253,0.6908760666847229
0.5020901560783386,1,29270,0.6889755725860596
0.4995145797729492,1,88862,0.6941184997558594
0.5000820755958557,0,114695,0.693311333656311
0.49908447265625,0,145881,0.6913177967071533
0.4985046982765198,1,73562,0.6961422562599182
0.5008479356765747,0,61602,0.6948444843292236
0.4994505047798157,0,92854,0.6920487880706787
0.499521940946579,0,146312,0.6921915411949158
0.500620424747467,0,80920,0.6943888068199158
0.5047113299369812,1,1741,0.683768630027771
0.5020953416824341,1,7480,0.6889652609825134
0.4996975064277649,0,127930,0.6925423741340637
0.49957776069641113,1,51091,0.693992018699646
0.5047433376312256,1,1147,0.68370521068573
0.4978733956813812,1,238997,0.697409451007843
0.4995051622390747,0,137701,0.6921579837799072
0.4987308979034424,1,158666,0.6956886053085327
0.5001457333564758,1,7177,0.6928557753562927
0.500651478767395,1,24746,0.6918450593948364
0.5009632110595703,0,37149,0.6950754523277283
0.49824321269989014,1,102108,0.696666955947876
0.499410480260849,0,177046,0.6919688582420349
0.5013969540596008,1,15245,0.6903571486473083
0.4991549253463745,0,145434,0.6914584636688232
0.4992901086807251,0,101001,0.691728413105011
0.49766939878463745,1,78545,0.6978192925453186
0.5007567405700684,0,87367,0.6946617960929871
0.5035540461540222,1,2917,0.6860642433166504
0.500066876411438,0,127696,0.6932809352874756
0.49823197722435,0,248271,0.689617395401001
0.5009620785713196,1,22187,0.6912248730659485
0.5025787353515625,1,12489,0.6880029439926147
0.5019293427467346,1,17700,0.6892959475517273
0.502770185470581,1,15029,0.6876221299171448
0.4976496696472168,1,68651,0.6978589296340942
0.5004717707633972,0,146036,0.6940911412239075
0.49980926513671875,0,111233,0.6927657723426819
0.502166748046875,1,17780,0.6888230443000793
0.49863308668136597,1,90600,0.6958847641944885
0.5037675499916077,1,7370,0.6856403350830078
0.5015751123428345,0,71463,0.6963023543357849
