pred,actual,seqs,loss
0.49663209915161133,1,133752,0.6999057531356812
0.518825888633728,1,1550,0.6561869382858276
0.4997785985469818,1,102108,0.6935901045799255
0.5123234987258911,1,18253,0.6687990427017212
0.4992889165878296,1,96926,0.6945703625679016
0.4987606704235077,1,67125,0.6956289410591125
0.5209365487098694,1,1741,0.6521270275115967
0.5117090940475464,1,15245,0.6699990034103394
0.5060703754425049,1,25399,0.6810795664787292
0.5224177241325378,1,1147,0.649287760257721
0.4942235052585602,1,238997,0.7047674059867859
0.5011289715766907,1,78545,0.6908918023109436
0.4985889792442322,0,113668,0.6903291344642639
0.4999358654022217,0,87367,0.693018913269043
0.4980207681655884,0,61602,0.6891965270042419
0.49967846274375916,0,74702,0.6925042867660522
0.4978298842906952,0,139303,0.6888163685798645
0.4972158372402191,0,114695,0.6875942945480347
0.4977186620235443,0,204472,0.6885948777198792
0.495578408241272,0,166515,0.6843428611755371
0.49510982632637024,0,190795,0.6834143400192261
0.5016552209854126,0,87892,0.6964631080627441
0.49780353903770447,0,144068,0.6887638568878174
0.5006048083305359,0,92854,0.6943575143814087
0.503227949142456,0,99547,0.6996240019798279
0.49880126118659973,0,107960,0.6907525658607483
0.4943833649158478,0,277917,0.6819765567779541
0.4951590299606323,0,216753,0.6835117936134338
0.5024740695953369,0,111859,0.6981076002120972
