pred,actual,seqs,loss
0.5061922073364258,0,37149,0.7056089043617249
0.5061412453651428,1,12369,0.6809394955635071
0.4963592290878296,0,152433,0.6858920454978943
0.4966774582862854,0,127696,0.6865240931510925
0.5057995319366455,1,75794,0.681614875793457
0.5060068368911743,1,73562,0.6812050938606262
0.49881085753440857,0,79946,0.6907716989517212
0.5096367001533508,1,27231,0.6740571856498718
0.504486620426178,1,114418,0.6842139363288879
0.49982303380966187,0,71463,0.6927933096885681
0.49587300419807434,0,251066,0.6849270462989807
0.5100956559181213,1,17700,0.6731570363044739
0.4992147982120514,0,168329,0.6915780305862427
0.514472484588623,1,15029,0.6646131873130798
0.5023403763771057,0,127278,0.6978389024734497
0.5045223832130432,0,91221,0.702233076095581
0.5071605443954468,1,88862,0.6789276599884033
0.5034219026565552,0,91332,0.7000145316123962
0.5020653009414673,0,137701,0.6972863674163818
0.5053579211235046,0,156584,0.703920841217041
0.5024793148040771,0,93980,0.6981181502342224
0.5000194311141968,0,240538,0.6931860446929932
0.5051347017288208,0,66663,0.7034696936607361
0.4987151324748993,0,257248,0.6905807256698608
0.5015360713005066,0,177046,0.69622403383255
0.5058503150939941,1,47220,0.6815145015716553
0.5024582743644714,0,135911,0.6980758309364319
0.513899028301239,1,24746,0.6657284498214722
0.5013713836669922,0,146036,0.6958937048912048
0.5081251263618469,1,68651,0.6770275235176086
0.5035811066627502,0,145881,0.7003351449966431
0.505195677280426,0,107455,0.7035928964614868
0.5025709867477417,0,219289,0.6983024477958679
0.5068657398223877,0,83968,0.7069737911224365
0.5188689827919006,1,14303,0.6561038494110107
0.5019721984863281,0,142327,0.6970993876457214
0.5067296624183655,0,80133,0.7066978812217712
0.5040476322174072,0,90302,0.7012754082679749
0.5117371082305908,1,45251,0.6699442267417908
0.5155921578407288,1,13745,0.662439227104187
0.497723251581192,0,134340,0.6886039972305298
0.49891677498817444,0,248271,0.6909830570220947
0.5034402012825012,0,106275,0.7000513672828674
0.5009497404098511,0,181554,0.695048451423645
0.5008166432380676,0,109544,0.6947817802429199
0.49700549244880676,0,134469,0.6871760487556458
0.4987730085849762,0,222609,0.6906961798667908
0.5036112666130066,0,72024,0.700395941734314
0.5044588446617126,1,29270,0.6842690110206604
0.5042387247085571,1,41038,0.6847054362297058
0.5001890063285828,0,82902,0.6935252547264099
0.5017168521881104,1,48049,0.6897193789482117
0.50257408618927,1,29722,0.6880122423171997
0.5110027194023132,1,5658,0.671380341053009
0.4993171989917755,0,147543,0.691782534122467
0.496692031621933,0,123268,0.6865530610084534
0.5003302097320557,0,80171,0.69380784034729
0.4988411068916321,0,71134,0.6908320784568787
0.5190978646278381,1,1519,0.6556628346443176
0.49624940752983093,0,162601,0.6856740117073059
0.5030384659767151,0,64456,0.6992426514625549
0.5032982230186462,1,46796,0.6865723729133606
0.49643823504447937,0,100581,0.6860489249229431
0.4930020868778229,1,158666,0.7072418928146362
0.490077406167984,0,195398,0.6734963655471802
0.494676411151886,0,146312,0.6825562715530396
0.496620774269104,1,99389,0.6999285817146301
0.5046075582504272,1,20990,0.6839742660522461
0.5133972764015198,1,7177,0.666705310344696
0.5001721382141113,1,23459,0.6928029656410217
0.4925582706928253,1,90600,0.7081425189971924
0.4937552809715271,0,77877,0.6807351112365723
0.49085626006126404,0,144199,0.6750249266624451
0.4895099103450775,1,177069,0.7143505811691284
0.49310067296028137,0,132154,0.6794428825378418
0.4937649369239807,0,111233,0.6807541847229004
0.489488422870636,0,127930,0.6723419427871704
0.49629369378089905,0,110696,0.6857619285583496
0.4991724491119385,1,39064,0.6948036551475525
0.4985016882419586,1,42684,0.6961482763290405
0.4895828068256378,0,158091,0.6725268363952637
0.5074849724769592,1,17780,0.6782881617546082
0.5008989572525024,1,22187,0.6913508772850037
0.5097440481185913,1,8244,0.6738465428352356
0.4964519441127777,0,80920,0.6860761046409607
0.5016853213310242,1,42867,0.6897822022438049
0.5075492262840271,1,13528,0.6781615614891052
0.49391472339630127,0,70398,0.6810501217842102
0.5048940777778625,1,19978,0.6834065914154053
0.49202677607536316,0,238661,0.6773265600204468
0.5040757656097412,1,46182,0.6850286722183228
0.4902532696723938,0,256067,0.6738412976264954
0.49445343017578125,0,220021,0.6821151375770569
0.5041469931602478,1,23766,0.6848874092102051
0.4986763596534729,1,51091,0.6957979798316956
0.4961928725242615,0,101001,0.6855617761611938
0.49749302864074707,0,145434,0.6881457567214966
0.5082192420959473,1,7480,0.6768423318862915
0.4912823736667633,0,141953,0.675862193107605
0.49232640862464905,0,126860,0.6779165863990784
0.5103614926338196,1,7370,0.6726359724998474
0.5040529370307922,1,19695,0.685073971748352
0.49246659874916077,0,156529,0.6781927347183228
0.4905126392841339,0,167489,0.6743502616882324
0.4947128891944885,1,162850,0.7037777304649353
0.4996517300605774,1,169650,0.6938439607620239
0.5140631198883057,1,7445,0.6654092073440552
0.5013423562049866,0,96990,0.695835530757904
0.4982834458351135,0,98249,0.6897199749946594
0.5136832594871521,1,12489,0.6661484241485596
0.5150195360183716,1,2917,0.6635504364967346
