pred,actual,seqs,loss
0.7767366170883179,1,39064,0.25265395641326904
0.26186037063598633,1,114418,1.3399438858032227
0.5559852719306946,1,47220,0.5870134830474854
0.7502941489219666,1,42867,0.28728994727134705
0.829230546951294,1,12369,0.1872570663690567
0.6633937358856201,1,75794,0.4103865921497345
0.2051592618227005,1,177069,1.5839687585830688
0.5013218522071838,1,27231,0.6905069947242737
0.7916374206542969,1,42684,0.233651801943779
0.8679331541061401,1,14303,0.1416405737400055
0.2994593381881714,1,29722,1.2057766914367676
0.7015511393547058,0,66663,1.2091567516326904
0.6688197255134583,0,135911,1.1050924062728882
0.3589424788951874,0,222609,0.44463610649108887
0.3625791072845459,0,98249,0.4503251016139984
0.2798122763633728,0,127278,0.3282433748245239
0.577237069606781,0,126860,0.8609436750411987
0.30822107195854187,0,147543,0.3684888482093811
0.21677300333976746,0,167489,0.2443327158689499
0.09276249259710312,0,107455,0.09735100716352463
0.05867859348654747,0,238661,0.060470640659332275
0.20254862308502197,0,134469,0.22633440792560577
0.6182563900947571,0,158091,0.9630060791969299
0.3205890357494354,0,123268,0.3865290880203247
