pred,actual,seqs,loss
0.49372243881225586,0,145434,0.6806702017784119
0.49409019947052,1,169650,0.7050371766090393
0.48722830414772034,0,168329,0.6679245829582214
0.501305103302002,0,114695,0.6957607865333557
0.511931300163269,1,13528,0.6695648431777954
0.521070122718811,1,1550,0.6518706679344177
0.4988066554069519,0,98249,0.6907633543014526
0.5211014151573181,1,7370,0.6518105864524841
0.5092662572860718,1,17780,0.6747843027114868
0.49119991064071655,0,127930,0.6757000684738159
0.48439136147499084,0,256067,0.6624072790145874
0.5125402808189392,1,18253,0.6683759689331055
0.48960497975349426,0,113668,0.6725702881813049
0.5049231052398682,1,42684,0.6833491325378418
0.500652015209198,0,66663,0.6944520473480225
0.49190959334373474,0,240538,0.677095890045166
0.5066502094268799,1,42867,0.6799344420433044
0.4908350706100464,0,107455,0.6749832630157471
0.5014062523841858,0,82902,0.6959636211395264
0.5003113150596619,0,144068,0.6937699913978577
0.49219202995300293,0,77877,0.6776519417762756
0.4974982738494873,0,222609,0.6881561875343323
0.49800905585289,0,147543,0.6891732215881348
0.494496613740921,0,146312,0.68220055103302
0.5010793805122375,0,79946,0.695308268070221
0.503899335861206,1,27231,0.6853787899017334
0.5035126805305481,0,111233,0.7001973390579224
0.5151897072792053,1,15029,0.6632201075553894
0.49609139561653137,0,123268,0.6853603720664978
0.5099877119064331,1,12489,0.6733686327934265
0.503151535987854,0,107960,0.6994702219963074
0.49402251839637756,0,145881,0.6812630891799927
0.49253976345062256,0,248271,0.6783369183540344
0.49642980098724365,0,134340,0.6860321760177612
0.49389371275901794,1,99389,0.7054349184036255
0.49014177918434143,0,100581,0.6736226081848145
0.48270684480667114,0,238661,0.6591455340385437
0.5008045434951782,0,96990,0.6947575807571411
0.5054362416267395,1,24746,0.6823333501815796
0.49926310777664185,1,114418,0.6946220397949219
0.49742063879966736,0,166515,0.6880016922950745
0.49028560519218445,0,80171,0.6739047169685364
0.4921633303165436,0,219289,0.6775953769683838
0.49008387327194214,0,132154,0.6735090017318726
0.4975745975971222,0,92854,0.6883081197738647
0.5000684261322021,0,87892,0.6932840347290039
0.49661147594451904,0,162601,0.6863930225372314
0.4973422586917877,0,93980,0.687845766544342
0.5195537209510803,1,1741,0.6547850370407104
0.5100856423377991,1,12369,0.673176646232605
0.49566876888275146,0,109544,0.6845220327377319
0.5027963519096375,1,45251,0.6875700354576111
0.5126532316207886,1,15245,0.6681556105613708
0.4952029883861542,1,88862,0.7027875185012817
0.486784428358078,0,220021,0.6670593023300171
0.4969917833805084,0,158091,0.6871487498283386
0.49188748002052307,0,134469,0.67705237865448
0.48059457540512085,0,277917,0.6550705432891846
0.5022445917129517,1,29722,0.6886680722236633
0.48431551456451416,0,216753,0.6622601747512817
0.49586787819862366,0,111859,0.6849169135093689
0.4933519959449768,1,102108,0.70653235912323
0.4938279390335083,0,74702,0.6808786392211914
0.5070921778678894,1,25399,0.6790624856948853
0.49805933237075806,0,87367,0.6892733573913574
0.4902101755142212,0,127278,0.6737567186355591
0.5083091259002686,1,39064,0.6766654849052429
0.5024657249450684,1,78545,0.6882278323173523
0.5043151378631592,1,47220,0.6845539212226868
0.5157831311225891,1,7177,0.6620689034461975
0.49801120162010193,1,46796,0.6971327066421509
0.4881228506565094,0,71463,0.6696706414222717
0.4901195466518402,0,257248,0.6735789775848389
0.496074914932251,1,96926,0.7010283470153809
0.500519335269928,0,99547,0.6941863894462585
0.5007529854774475,0,101001,0.6946542859077454
0.4877098798751831,0,37149,0.6688641905784607
0.4925920367240906,0,167489,0.6784399151802063
0.5051476955413818,1,90600,0.6829044222831726
0.4903956651687622,1,177069,0.712542712688446
0.48492953181266785,0,91221,0.6634515523910522
0.5060390830039978,1,17700,0.6811413764953613
0.5049433708190918,1,22187,0.683309018611908
0.5129019618034363,1,14303,0.6676705479621887
0.48757585883140564,0,139303,0.6686025857925415
0.5040611028671265,1,133752,0.6850577592849731
0.5156110525131226,1,2917,0.6624025702476501
0.5007902979850769,0,126860,0.6947290301322937
0.5145269632339478,1,7445,0.6645073294639587
0.4870230555534363,0,80133,0.6675243973731995
0.498070627450943,1,238997,0.6970133781433105
0.4840266704559326,0,204472,0.6617001891136169
0.49479347467422485,0,80920,0.6827879548072815
0.5034258961677551,1,73562,0.6863187551498413
0.5077341794967651,1,23766,0.677797257900238
0.49063149094581604,0,142327,0.6745835542678833
0.5003969669342041,0,71134,0.6939414143562317
0.5029666423797607,1,48049,0.6872314214706421
0.49220600724220276,0,190795,0.6776794195175171
0.5031819343566895,0,72024,0.6995313763618469
0.5055661797523499,1,67125,0.6820763349533081
0.5076509118080139,1,29270,0.6779612302780151
0.49618494510650635,0,61602,0.6855460405349731
0.5018410086631775,0,91332,0.696835994720459
0.5274069309234619,1,1147,0.6397828459739685
0.4991922378540039,1,19978,0.6947640180587769
0.513203501701355,1,5658,0.6670828461647034
0.491414338350296,0,251066,0.6761215925216675
0.49769043922424316,0,135911,0.688538670539856
0.5073937773704529,1,75794,0.678467869758606
0.5044096112251282,1,20990,0.6843666434288025
