pred,actual,seqs,loss
0.5041684508323669,1,7480,0.6848448514938354
0.5121790766716003,1,23459,0.6690809726715088
0.4987950921058655,1,162850,0.6955599188804626
0.5047388076782227,1,46182,0.6837142109870911
0.495576947927475,1,68651,0.7020326256752014
0.5018377304077148,1,41038,0.6894784569740295
0.5158752202987671,1,13745,0.6618903875350952
0.511994481086731,1,8244,0.6694414615631104
0.5046243071556091,1,51091,0.6839410662651062
0.5082070231437683,1,19695,0.6768664121627808
0.5050708055496216,1,158666,0.683056652545929
0.5267783999443054,1,1519,0.640975296497345
0.4898841679096222,0,156584,0.673117458820343
0.4937676191329956,0,146036,0.6807594895362854
0.4936230182647705,0,141953,0.6804738640785217
0.49298354983329773,0,70398,0.6792118549346924
0.4887162446975708,0,177046,0.6708305478096008
0.49102309346199036,0,127696,0.6753526329994202
0.4832814931869507,0,195398,0.6602570414543152
0.4965466260910034,0,110696,0.686264157295227
0.5049861073493958,0,83968,0.7031694650650024
0.4991772770881653,0,64456,0.69150310754776
0.4992068409919739,0,144199,0.6915621161460876
0.49638450145721436,0,90302,0.6859422326087952
0.5034334659576416,0,156529,0.7000377774238586
0.4957874119281769,0,106275,0.6847572922706604
0.4989868104457855,0,152433,0.691122829914093
0.48896196484565735,0,137701,0.6713112592697144
0.4929303526878357,0,181554,0.6791068911552429
