pred,actual,seqs,loss
0.4905971586704254,0,96990,0.6745161414146423
0.4911252558231354,0,99547,0.6755533814430237
0.5033437013626099,0,80920,0.6998570561408997
0.49625691771507263,0,61602,0.6856889128684998
0.5141022205352783,1,7480,0.6653331518173218
0.4932670593261719,0,113668,0.6797711849212646
0.5125463008880615,1,23766,0.6683642268180847
0.4901503026485443,0,137701,0.6736392974853516
0.4943658411502838,0,64456,0.6819418668746948
0.5216549038887024,1,1147,0.6507490277290344
0.4894930124282837,0,181554,0.6723509430885315
0.5257223844528198,1,19695,0.642982006072998
0.49091729521751404,0,240538,0.6751447916030884
0.5205968022346497,1,8244,0.6527794599533081
0.4932895600795746,0,132154,0.6798155903816223
0.4946257770061493,0,166515,0.6824560761451721
0.5189648270606995,1,7370,0.6559191942214966
0.5146747827529907,1,13528,0.6642200946807861
0.49199971556663513,0,219289,0.6772732734680176
0.509838342666626,0,77877,0.7130200266838074
0.5063291192054749,1,133752,0.6805683970451355
0.4893256723880768,0,195398,0.6720232367515564
0.4908837378025055,0,190795,0.6750788688659668
0.5013033151626587,1,96926,0.6905439496040344
0.49723103642463684,0,139303,0.6876245141029358
0.49843332171440125,0,220021,0.6900187134742737
0.5028568506240845,0,82902,0.6988772749900818
0.5267667770385742,1,23459,0.6409974098205566
0.5029960870742798,1,162850,0.6871728897094727
0.5229087471961975,1,29270,0.648348331451416
0.49490439891815186,0,248271,0.683007538318634
0.49040740728378296,0,251066,0.6741437315940857
0.5124231576919556,0,79946,0.718307375907898
0.5109981298446655,1,18253,0.6713893413543701
0.50201016664505,0,145881,0.6971756219863892
0.49950897693634033,0,144068,0.6921656131744385
0.526887059211731,0,37149,0.7484211325645447
0.5180022716522217,1,46182,0.6577756404876709
0.5035883188247681,0,144199,0.7003496885299683
0.49745914340019226,0,101001,0.6880783438682556
0.5057713389396667,0,127696,0.7047569751739502
0.5164335370063782,0,87367,0.7265664935112
0.5105101466178894,1,45251,0.6723447442054749
0.49919140338897705,0,134340,0.6915313005447388
0.505591630935669,0,87892,0.7043934464454651
0.5088226199150085,0,71134,0.7109499573707581
0.5001049637794495,0,92854,0.6933571100234985
0.4974205791950226,0,127930,0.6880015730857849
0.4888528883457184,0,277917,0.6710978150367737
0.49790796637535095,0,111233,0.6889718174934387
0.4914890229701996,0,257248,0.676268458366394
0.5005466938018799,1,46796,0.6920543909072876
0.49773335456848145,1,67125,0.6976907849311829
0.49568265676498413,0,106275,0.6845495700836182
0.48983004689216614,0,142327,0.6730113625526428
0.5031566619873047,1,78545,0.6868537068367004
0.48615819215774536,1,88862,0.7212212085723877
0.49032020568847656,1,238997,0.7126966118812561
0.48796236515045166,0,216753,0.669357180595398
0.48876243829727173,0,177046,0.6709209084510803
0.5018745064735413,0,91221,0.6969032287597656
0.4948980510234833,0,90302,0.6829950213432312
0.5315138697624207,1,1519,0.632025957107544
0.4902454912662506,0,114695,0.6738260388374329
0.4847526550292969,0,145434,0.663108229637146
0.513637125492096,0,71463,0.7208002805709839
0.487292617559433,1,73562,0.7188904881477356
0.48761841654777527,0,141953,0.6686856746673584
0.4839443564414978,0,204472,0.661540687084198
0.4894120693206787,0,111859,0.672192394733429
0.484129399061203,0,168329,0.6618993282318115
0.49175357818603516,0,91332,0.676788866519928
0.5007296204566956,1,15245,0.6916890144348145
0.5127847790718079,1,13745,0.6678990721702576
0.491984486579895,1,12489,0.7093080878257751
0.5339422821998596,1,1741,0.6274675130844116
0.4851462244987488,1,17700,0.7233049273490906
0.48110631108283997,0,256067,0.65605628490448
0.4853394031524658,0,93980,0.6642476320266724
0.4976101219654083,1,25399,0.6979383826255798
0.48906129598617554,0,109544,0.6715056300163269
0.4868747293949127,0,146036,0.667235255241394
0.4831906855106354,0,100581,0.6600813269615173
0.4809538722038269,0,156529,0.6557625532150269
0.4894310235977173,1,20990,0.7145117521286011
0.4962521195411682,1,24746,0.7006711959838867
0.4858289361000061,0,70398,0.6651992797851562
0.510388970375061,1,7445,0.6725821495056152
0.49985697865486145,1,19978,0.6934332847595215
0.4837760925292969,1,102108,0.7261331081390381
0.48232921957969666,0,110696,0.6584157943725586
0.49225637316703796,1,5658,0.708755612373352
0.4867839217185974,1,15029,0.7199349403381348
0.49551600217819214,1,22187,0.7021556496620178
0.48478493094444275,0,80133,0.6631708741188049
0.5084681510925293,1,17780,0.6763526797294617
0.48536697030067444,0,156584,0.6643012166023254
0.48257526755332947,1,169650,0.7286183834075928
0.4951207935810089,0,72024,0.6834360957145691
0.4821854829788208,0,162601,0.6581381559371948
0.48851901292800903,1,51091,0.7163769006729126
0.4840959906578064,0,107960,0.6618345379829407
0.49380573630332947,1,48049,0.7056130766868591
0.49266302585601807,0,74702,0.6785798668861389
0.48554423451423645,0,146312,0.6646457314491272
0.5348628163337708,1,2917,0.6257449984550476
0.4859233796596527,1,90600,0.7217043042182922
0.5176624655723572,1,7177,0.658431887626648
0.4982382357120514,1,41038,0.6966769099235535
0.522118330001831,1,1550,0.6498610377311707
0.4870738387107849,0,152433,0.6676234006881714
0.4962151348590851,0,83968,0.6856059432029724
0.4855172038078308,1,158666,0.722540557384491
0.48971474170684814,1,99389,0.71393221616745
0.48763957619667053,1,68651,0.7181787490844727
0.493038147687912,0,80171,0.6793195009231567
