pred,actual,seqs,loss
0.49177077412605286,0,137701,0.6768227219581604
0.4976803958415985,1,102108,0.6977971792221069
0.498664915561676,0,101001,0.6904805898666382
0.4908736050128937,0,146312,0.6750589609146118
0.5161685943603516,1,14303,0.6613218188285828
0.4985576868057251,1,133752,0.6960359811782837
0.4941959083080292,0,167489,0.681605875492096
0.5233737230300903,1,1550,0.6474595069885254
0.49707889556884766,1,169650,0.6990064978599548
0.49610549211502075,0,181554,0.6853883266448975
0.4956485629081726,0,146036,0.6844819784164429
0.5055592060089111,1,41038,0.6820901036262512
0.49994218349456787,0,156584,0.6930315494537354
0.5018461346626282,1,177069,0.6894617080688477
0.5091090798377991,0,71134,0.7115333080291748
0.5019344687461853,0,107960,0.6970236301422119
0.5285609364509583,1,18253,0.6375972032546997
0.5055145621299744,0,106275,0.7042375802993774
0.502355694770813,0,127696,0.6978697180747986
0.5064629912376404,0,74702,0.7061574459075928
0.5034891963005066,0,152433,0.7001500129699707
0.5051628351211548,0,158091,0.7035265564918518
0.5082516074180603,0,80920,0.7097880840301514
0.5035089254379272,0,114695,0.7001897692680359
0.5037647485733032,0,144199,0.7007051706314087
0.510840892791748,1,68651,0.6716970801353455
0.5101845264434814,0,107455,0.7137265205383301
0.5106763243675232,1,114418,0.6720193028450012
0.5052406787872314,0,139303,0.7036838531494141
0.515221893787384,1,29722,0.66315758228302
0.506255567073822,0,100581,0.7057372331619263
0.5123359560966492,0,91221,0.7181285619735718
0.5023329257965088,0,168329,0.6978239417076111
0.5058051347732544,0,70398,0.7048254013061523
0.5097072720527649,1,46182,0.6739187240600586
0.5069885849952698,0,132154,0.7072229385375977
0.4984596371650696,0,277917,0.690071165561676
0.49978670477867126,0,113668,0.6927207112312317
0.5188089609146118,1,7480,0.6562195420265198
0.5434379577636719,1,1147,0.6098397374153137
0.49974381923675537,0,99547,0.6926349401473999
0.5029649138450623,0,83968,0.6990946531295776
0.5012432932853699,0,141953,0.6956368684768677
0.49836277961730957,0,126860,0.6898781061172485
0.4998909533023834,0,77877,0.6929290890693665
0.498988538980484,0,166515,0.69112628698349
0.49826836585998535,0,66663,0.6896898746490479
0.5045658946037292,0,64456,0.70232093334198
0.5001122355461121,1,51091,0.6929227113723755
0.4961570203304291,1,48049,0.7008628249168396
0.4909678101539612,0,257248,0.6752440333366394
0.4946615993976593,1,96926,0.7038813829421997
0.5089631676673889,1,1741,0.6753796339035034
0.5043669939041138,1,23766,0.6844511032104492
0.48898088932037354,0,204472,0.6713482737541199
0.4878257215023041,0,127930,0.6690903306007385
0.49486276507377625,0,87367,0.6829251646995544
0.48683616518974304,0,127278,0.6671600937843323
0.5110522508621216,1,13528,0.6712834239006042
0.4958668351173401,0,110696,0.6849148273468018
0.48455923795700073,0,195398,0.6627328991889954
0.49638354778289795,1,47220,0.7004063725471497
0.48299089074134827,0,220021,0.6596947908401489
0.4937056005001068,1,99389,0.7058159112930298
0.48502811789512634,0,248271,0.6636430025100708
0.4750913381576538,0,190795,0.6445310115814209
0.5038356781005859,1,27231,0.6855050921440125
0.49758201837539673,1,23459,0.6979948878288269
0.4936760663986206,1,67125,0.7058756947517395
0.4868982434272766,1,75794,0.7197000980377197
0.49147769808769226,1,42684,0.7103387117385864
0.48596370220184326,0,216753,0.6654614210128784
0.4836061894893646,0,238661,0.6608856320381165
0.4969726502895355,1,25399,0.6992202997207642
0.4882504343986511,0,147543,0.6699199080467224
0.4881661534309387,0,111859,0.669755220413208
0.48795509338378906,0,87892,0.6693429350852966
0.48683425784111023,0,82902,0.6671563982963562
0.4921223819255829,1,29270,0.7090278267860413
0.5054041743278503,1,22187,0.6823968291282654
0.48500820994377136,0,98249,0.6636043190956116
0.4994518756866455,1,19695,0.6942440271377563
0.49359920620918274,1,42867,0.7060314416885376
0.5013800263404846,1,15245,0.690390944480896
0.4833676517009735,0,144068,0.660423755645752
0.5160579085350037,1,5658,0.6615362763404846
0.4831959903240204,1,238997,0.7273329496383667
0.48904353380203247,0,134469,0.6714708805084229
0.49704837799072266,1,39064,0.6990678906440735
0.4900538921356201,0,61602,0.673450231552124
0.5038041472434998,1,17700,0.6855676770210266
0.4876435399055481,0,92854,0.6687346696853638
0.4857913553714752,0,135911,0.6651262044906616
0.49355441331863403,1,78545,0.7061221599578857
0.4886151850223541,1,158666,0.7161800265312195
0.49057769775390625,0,156529,0.6744779348373413
0.48421362042427063,0,123268,0.6620625853538513
0.5126975774765015,1,12369,0.6680691242218018
0.4949190020561218,0,96990,0.6830364465713501
0.4906649887561798,0,177046,0.6746492981910706
0.505034327507019,1,15029,0.6831288933753967
0.49681395292282104,1,88862,0.6995396614074707
0.49279123544692993,0,80171,0.6788325905799866
0.49531930685043335,0,37149,0.6838293671607971
0.5268011689186096,1,1519,0.6409320831298828
0.5077764391899109,1,19978,0.6777139902114868
0.5121318101882935,1,8244,0.6691732406616211
0.48367658257484436,0,222609,0.6610219478607178
0.49133679270744324,0,90302,0.6759691834449768
0.49219658970832825,1,162850,0.7088770866394043
0.5064839124679565,1,13745,0.6802627444267273
